PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.790001,27.629999,8.130000,1.180000,0.280000,64.470001,-3.760000,3.760000,288.119995,88.989998,91247.523438,21.29,101.34,36.842857,PM2.5,182
27.740000,29.590000,8.550000,1.270000,0.290000,64.529999,-5.440000,3.520000,287.130005,91.199997,89966.312500,21.29,101.49,39.628571,PM2.5,183
30.350000,32.259998,8.950000,1.440000,0.300000,63.349998,-5.600000,2.700000,285.399994,97.150002,88563.828125,21.3,101.63,43.357143,PM2.5,184
26.600000,28.570000,8.310000,1.440000,0.290000,62.660000,-2.220000,0.690000,288.269989,90.730003,92990.296875,21.42,101.2,38.000000,PM2.5,191
26.920000,28.889999,8.750000,1.540000,0.300000,63.779999,-3.700000,1.820000,289.029999,85.089996,93442.093750,21.42,101.34,38.457142,PM2.5,192
29.139999,31.090000,9.190000,1.580000,0.300000,64.410004,-5.600000,1.890000,287.399994,89.370003,91129.812500,21.43,101.48,41.628571,PM2.5,193
31.490000,33.450001,9.500000,1.650000,0.310000,64.050003,-5.870000,2.120000,285.570007,95.930000,89512.093750,21.43,101.63,44.985714,PM2.5,194
23.780001,26.110001,7.490000,1.430000,0.260000,67.580002,-4.230000,1.220000,288.640015,92.730003,90345.546875,21.52,100.33,33.971428,PM2.5,201
25.889999,28.190001,8.010000,1.670000,0.270000,65.540001,-3.230000,-0.410000,287.049988,97.970001,88587.273438,21.52,100.47,36.985714,PM2.5,202
27.730000,30.209999,9.040000,2.110000,0.290000,63.740002,-1.620000,-1.770000,287.489990,96.720001,90625.726562,21.53,100.62,39.614285,PM2.5,203
27.799999,29.770000,8.800000,1.560000,0.300000,64.860001,-6.130000,0.700000,288.480011,85.230003,93051.320312,21.56,101.33,39.714283,PM2.5,204
30.309999,32.259998,9.120000,1.530000,0.310000,64.739998,-6.680000,0.270000,286.290009,93.169998,90430.343750,21.56,101.48,43.299999,PM2.5,205
31.740000,33.740002,9.350000,1.540000,0.310000,63.720001,-6.150000,1.070000,285.609985,95.480003,90128.460938,21.56,101.62,45.342857,PM2.5,206
24.150000,26.650000,7.690000,1.530000,0.260000,67.169998,-2.800000,2.600000,288.480011,94.750000,90041.039062,21.65,100.18,34.500000,PM2.5,224
24.639999,27.059999,7.680000,1.550000,0.270000,66.900002,-3.680000,3.730000,287.519989,95.449997,87742.281250,21.65,100.32,35.200001,PM2.5,225
26.930000,29.410000,8.350000,1.910000,0.280000,64.699997,-3.020000,2.510000,285.700012,99.989998,85610.703125,21.66,100.47,38.471428,PM2.5,226
29.260000,31.980000,9.630000,2.480000,0.300000,62.490002,-1.360000,0.030000,286.040009,99.580002,87543.062500,21.66,100.61,41.799999,PM2.5,227
27.490000,29.790001,7.930000,1.640000,0.290000,60.529999,-0.660000,-0.710000,287.649994,95.949997,91561.953125,21.67,100.75,39.271427,PM2.5,228
27.150000,29.129999,8.440000,1.480000,0.290000,64.790001,-4.880000,3.080000,287.910004,88.769997,91728.343750,21.68,101.19,38.785713,PM2.5,229
28.469999,30.450001,8.700000,1.530000,0.300000,64.860001,-6.050000,2.450000,287.170013,88.940002,90208.156250,21.69,101.33,40.671429,PM2.5,230
31.350000,33.340000,9.030000,1.580000,0.300000,64.050003,-5.520000,1.600000,285.029999,97.709999,88304.296875,21.69,101.47,44.785713,PM2.5,231
32.270000,34.369999,9.320000,1.570000,0.310000,63.150002,-5.000000,0.990000,285.079987,96.760002,89097.828125,21.7,101.62,46.100002,PM2.5,232
33.119999,35.250000,9.240000,1.500000,0.310000,61.950001,-5.250000,1.490000,284.410004,98.279999,88237.906250,21.7,101.76,47.314285,PM2.5,233
25.440001,28.150000,8.060000,1.540000,0.260000,67.290001,-1.790000,2.280000,287.450012,99.480003,88519.718750,21.77,100.03,36.342857,PM2.5,263
25.200001,27.780001,7.880000,1.650000,0.270000,66.870003,-1.380000,2.980000,287.339996,98.750000,88011.343750,21.78,100.17,36.000000,PM2.5,264
24.969999,27.480000,7.890000,1.700000,0.270000,66.639999,-2.290000,4.470000,287.630005,94.050003,87570.429688,21.79,100.32,35.671429,PM2.5,265
27.020000,29.600000,8.430000,1.920000,0.280000,65.220001,-2.780000,3.930000,285.890015,98.599998,85454.226562,21.79,100.46,38.600002,PM2.5,266
29.250000,32.040001,9.420000,2.490000,0.300000,61.980000,-1.590000,2.310000,285.119995,99.889999,85325.429688,21.8,100.6,41.785713,PM2.5,267
29.110001,31.740000,8.980000,2.370000,0.300000,60.549999,-0.490000,0.470000,286.959991,97.300003,90181.359375,21.8,100.75,41.585716,PM2.5,268
27.350000,29.670000,8.490000,2.010000,0.300000,61.119999,-1.060000,0.110000,288.600006,91.660004,93582.242188,21.81,100.89,39.071430,PM2.5,269
26.680000,28.780001,8.240000,1.660000,0.290000,61.990002,-2.200000,1.540000,288.660004,88.790001,93148.273438,21.81,101.04,38.114285,PM2.5,270
27.410000,29.459999,8.500000,1.660000,0.300000,62.950001,-3.250000,2.100000,288.510010,86.750000,92345.898438,21.82,101.18,39.157143,PM2.5,271
28.870001,30.889999,8.740000,1.580000,0.300000,64.000000,-5.510000,3.730000,287.510010,87.089996,90407.906250,21.82,101.32,41.242859,PM2.5,272
31.440001,33.430000,8.980000,1.510000,0.310000,64.040001,-6.410000,3.790000,285.230011,95.739998,88287.898438,21.83,101.47,44.914288,PM2.5,273
32.830002,34.869999,9.200000,1.590000,0.310000,61.919998,-5.110000,1.910000,284.279999,98.690002,88098.226562,21.83,101.61,46.900002,PM2.5,274
25.430000,28.219999,8.060000,1.490000,0.260000,68.279999,-1.590000,3.820000,286.880005,99.610001,86842.992188,21.91,100.02,36.328571,PM2.5,309
26.200001,28.870001,8.070000,1.840000,0.270000,66.440002,-1.110000,3.780000,286.500000,99.739998,86014.421875,21.91,100.17,37.428574,PM2.5,310
26.309999,28.920000,8.220000,2.010000,0.280000,66.070000,-1.610000,3.560000,287.130005,96.519997,87294.398438,21.92,100.31,37.585712,PM2.5,311
27.559999,30.250000,8.640000,2.120000,0.290000,64.709999,-2.510000,3.350000,286.410004,96.279999,86507.328125,21.93,100.45,39.371429,PM2.5,312
29.670000,32.490002,9.330000,2.610000,0.300000,61.209999,-2.110000,2.740000,285.440002,98.190002,86127.703125,21.93,100.6,42.385715,PM2.5,313
30.200001,32.970001,9.560000,2.990000,0.310000,60.099998,-1.490000,1.070000,287.010010,96.910004,90762.343750,21.94,100.74,43.142857,PM2.5,314
28.340000,30.840000,9.070000,2.470000,0.310000,61.119999,-2.790000,0.670000,288.429993,90.599998,93561.687500,21.94,100.89,40.485714,PM2.5,315
28.059999,30.320000,8.590000,1.950000,0.300000,61.840000,-3.820000,0.490000,287.790009,90.980003,92265.882812,21.95,101.03,40.085712,PM2.5,316
28.520000,30.629999,8.560000,1.790000,0.300000,61.869999,-3.100000,-0.340000,287.410004,91.550003,91881.656250,21.95,101.18,40.742859,PM2.5,317
28.760000,30.820000,8.750000,1.670000,0.310000,62.950001,-4.060000,1.280000,287.869995,86.830002,92043.882812,21.96,101.32,41.085716,PM2.5,318
30.830000,32.840000,8.990000,1.510000,0.310000,64.029999,-6.170000,3.300000,286.000000,91.800003,89546.742188,21.96,101.46,44.042858,PM2.5,319
25.059999,27.950001,8.390000,1.540000,0.270000,69.639999,-0.870000,4.440000,287.380005,96.199997,86869.671875,22.04,100.02,35.799999,PM2.5,361
25.990000,28.770000,8.530000,1.980000,0.280000,66.820000,-1.450000,4.450000,287.399994,94.650002,86911.992188,22.05,100.16,37.128571,PM2.5,362
27.100000,29.830000,8.660000,2.100000,0.280000,66.139999,-2.530000,3.410000,286.760010,96.639999,87120.562500,22.05,100.3,38.714287,PM2.5,363
28.830000,31.570000,9.090000,2.260000,0.290000,63.849998,-3.000000,3.080000,285.480011,99.160004,86047.648438,22.06,100.45,41.185715,PM2.5,364
29.730000,32.490002,9.580000,2.450000,0.300000,61.410000,-2.080000,2.310000,285.230011,98.449997,86537.273438,22.07,100.59,42.471428,PM2.5,365
30.969999,33.799999,11.470000,3.500000,0.320000,59.889999,-1.170000,0.830000,286.980011,96.680000,91270.882812,22.07,100.74,44.242855,PM2.5,366
28.930000,31.440001,10.230000,2.650000,0.310000,61.599998,-2.770000,1.080000,288.100006,90.110001,92824.492188,22.08,100.88,41.328571,PM2.5,367
28.969999,31.190001,8.860000,1.710000,0.300000,62.790001,-4.790000,1.260000,286.869995,92.209999,90565.718750,22.08,101.03,41.385712,PM2.5,368
29.980000,32.090000,8.560000,1.420000,0.300000,63.180000,-4.600000,0.420000,285.760010,96.330002,89729.296875,22.09,101.17,42.828571,PM2.5,369
30.059999,32.130001,8.840000,1.480000,0.300000,63.549999,-4.380000,0.350000,286.079987,93.440002,90537.531250,22.09,101.31,42.942856,PM2.5,370
31.080000,33.139999,9.110000,1.480000,0.310000,63.730000,-5.450000,2.130000,285.619995,93.260002,89807.953125,22.1,101.46,44.400002,PM2.5,371
24.840000,28.889999,10.910000,1.300000,0.260000,72.680000,-2.760000,5.030000,288.670013,89.150002,87725.390625,22.14,99.29,35.485714,PM2.5,415
25.900000,29.790001,9.820000,1.230000,0.260000,71.040001,-2.210000,4.400000,286.820007,97.589996,86161.578125,22.15,99.43,37.000000,PM2.5,416
24.940001,28.580000,9.270000,1.270000,0.260000,71.370003,-1.310000,3.610000,287.880005,95.849998,88286.703125,22.16,99.58,35.628571,PM2.5,417
24.120001,27.350000,8.760000,1.100000,0.260000,72.209999,-1.460000,5.130000,288.019989,93.279999,87733.023438,22.16,99.72,34.457146,PM2.5,418
24.469999,27.360001,8.370000,1.160000,0.260000,71.910004,-1.240000,4.820000,287.130005,96.029999,86193.617188,22.17,99.86,34.957142,PM2.5,419
25.389999,28.309999,8.800000,1.750000,0.270000,69.470001,-1.290000,3.680000,287.579987,95.279999,87325.937500,22.18,100.01,36.271427,PM2.5,420
26.400000,29.299999,9.100000,2.170000,0.280000,67.040001,-1.760000,3.140000,287.769989,93.610001,88160.953125,22.18,100.15,37.714287,PM2.5,421
27.719999,30.549999,9.100000,2.150000,0.290000,66.110001,-2.270000,3.250000,286.760010,95.779999,87272.906250,22.19,100.3,39.599998,PM2.5,422
29.500000,32.270000,9.490000,2.300000,0.300000,64.070000,-2.660000,3.850000,284.980011,99.599998,85264.617188,22.19,100.44,42.142857,PM2.5,423
30.170000,32.910000,10.000000,2.510000,0.300000,61.480000,-2.160000,3.370000,285.000000,98.260002,86081.742188,22.2,100.59,43.099998,PM2.5,424
30.870001,33.630001,11.550000,3.290000,0.320000,60.849998,-2.050000,1.640000,286.489990,96.449997,90535.859375,22.2,100.73,44.100002,PM2.5,425
29.500000,31.990000,10.520000,2.620000,0.310000,61.740002,-3.600000,1.180000,287.209991,91.459999,91477.632812,22.21,100.88,42.142857,PM2.5,426
29.740000,31.930000,9.030000,1.660000,0.300000,62.930000,-4.710000,1.230000,286.049988,94.370003,89824.039062,22.21,101.02,42.485714,PM2.5,427
30.540001,32.610001,8.670000,1.380000,0.300000,63.340000,-4.760000,1.310000,285.269989,96.720001,89275.921875,22.22,101.17,43.628574,PM2.5,428
31.160000,33.230000,8.890000,1.470000,0.300000,63.080002,-4.820000,1.420000,284.899994,97.000000,89057.062500,22.22,101.31,44.514286,PM2.5,429
31.860001,33.959999,9.210000,1.530000,0.310000,63.270000,-4.760000,1.920000,284.679993,97.059998,89228.507812,22.23,101.45,45.514286,PM2.5,430
24.180000,28.250000,10.660000,1.320000,0.260000,72.580002,-1.980000,4.720000,288.890015,88.019997,88196.890625,22.28,99.28,34.542858,PM2.5,475
24.990000,29.010000,10.160000,1.210000,0.260000,73.309998,-2.110000,4.900000,287.339996,94.790001,86723.023438,22.28,99.42,35.700001,PM2.5,476
24.980000,28.650000,9.380000,1.430000,0.260000,71.709999,-1.020000,3.730000,287.410004,95.820000,87295.937500,22.29,99.57,35.685715,PM2.5,477
24.180000,27.379999,8.750000,1.250000,0.260000,71.470001,-0.790000,4.460000,287.940002,92.800003,87625.039062,22.3,99.71,34.542858,PM2.5,478
24.190001,27.129999,8.480000,1.320000,0.260000,71.459999,-1.670000,4.470000,287.839996,92.879997,87252.390625,22.3,99.86,34.557144,PM2.5,479
25.260000,28.209999,8.800000,1.710000,0.270000,70.360001,-2.350000,4.090000,287.290009,95.169998,86904.820312,22.31,100.0,36.085716,PM2.5,480
27.190001,30.059999,9.090000,2.060000,0.280000,67.269997,-1.470000,3.420000,285.869995,98.919998,85115.070312,22.32,100.15,38.842857,PM2.5,481
29.170000,32.029999,9.320000,2.260000,0.290000,63.540001,-0.980000,2.930000,285.130005,99.930000,84784.960938,22.32,100.29,41.671429,PM2.5,482
29.440001,32.169998,9.560000,2.240000,0.300000,62.889999,-1.840000,3.330000,285.640015,97.580002,86583.679688,22.33,100.44,42.057144,PM2.5,483
29.160000,31.730000,9.750000,2.240000,0.300000,62.139999,-3.010000,3.760000,286.529999,93.849998,89068.578125,22.33,100.58,41.657143,PM2.5,484
29.370001,31.850000,9.990000,2.430000,0.300000,61.889999,-4.070000,2.540000,286.670013,93.709999,90826.156250,22.34,100.73,41.957146,PM2.5,485
29.280001,31.549999,9.270000,2.000000,0.300000,62.389999,-4.860000,1.240000,286.329987,93.410004,90106.937500,22.34,100.87,41.828571,PM2.5,486
30.379999,32.520000,8.740000,1.610000,0.300000,62.209999,-4.700000,0.770000,285.089996,97.790001,88881.406250,22.35,101.02,43.399998,PM2.5,487
30.980000,33.090000,8.680000,1.500000,0.300000,61.320000,-4.040000,0.270000,284.809998,98.279999,89091.578125,22.35,101.16,44.257141,PM2.5,488
31.420000,33.590000,8.950000,1.510000,0.310000,61.570000,-4.000000,0.590000,284.839996,97.320000,89518.929688,22.36,101.3,44.885715,PM2.5,489
32.049999,34.250000,9.310000,1.650000,0.310000,62.160000,-4.010000,1.300000,284.609985,97.279999,89503.570312,22.36,101.45,45.785713,PM2.5,490
32.669998,34.930000,9.680000,1.810000,0.320000,62.570000,-3.840000,1.510000,284.670013,96.730003,89843.773438,22.37,101.59,46.671425,PM2.5,491
24.230000,27.870001,9.970000,1.340000,0.260000,73.419998,-2.060000,5.190000,287.890015,90.849998,87006.617188,22.42,99.42,34.614285,PM2.5,538
24.950001,28.730000,9.600000,1.540000,0.260000,73.279999,-1.090000,4.430000,286.809998,95.330002,85931.781250,22.42,99.56,35.642857,PM2.5,539
24.790001,28.070000,8.460000,1.510000,0.270000,68.900002,-0.580000,3.680000,287.380005,94.290001,87113.679688,22.43,99.71,35.414288,PM2.5,540
24.330000,27.309999,8.550000,1.430000,0.260000,71.230003,-1.330000,4.210000,287.690002,93.419998,87349.539062,22.44,99.85,34.757141,PM2.5,541
24.889999,27.830000,8.720000,1.580000,0.270000,71.690002,-1.380000,5.480000,286.760010,94.980003,85665.351562,22.44,100.0,35.557140,PM2.5,542
27.610001,30.440001,9.020000,2.030000,0.280000,66.379997,-0.610000,5.330000,285.019989,98.739998,83146.187500,22.45,100.14,39.442860,PM2.5,543
29.690001,32.509998,9.200000,2.190000,0.300000,61.840000,-1.180000,3.460000,284.339996,100.000000,83597.578125,22.46,100.29,42.414288,PM2.5,544
29.190001,31.809999,9.130000,2.110000,0.300000,61.200001,-2.510000,2.500000,285.929993,97.129997,88377.976562,22.46,100.43,41.700001,PM2.5,545
27.900000,30.360001,8.950000,1.980000,0.300000,61.070000,-3.950000,2.760000,287.799988,89.209999,91844.367188,22.47,100.57,39.857143,PM2.5,546
28.650000,30.980000,9.080000,1.980000,0.300000,62.400002,-5.130000,2.400000,286.709991,91.760002,90159.210938,22.47,100.72,40.928570,PM2.5,547
30.180000,32.389999,8.790000,1.920000,0.300000,61.209999,-5.150000,1.230000,285.100006,97.309998,88118.039062,22.48,100.86,43.114285,PM2.5,548
31.059999,33.189999,8.690000,1.910000,0.300000,59.830002,-4.800000,0.930000,284.510010,98.440002,87835.343750,22.48,101.01,44.371429,PM2.5,549
31.820000,33.970001,8.810000,1.880000,0.310000,59.430000,-4.190000,0.500000,284.070007,99.440002,87658.906250,22.49,101.15,45.457142,PM2.5,550
32.220001,34.480000,9.090000,1.840000,0.310000,59.590000,-3.590000,0.170000,284.380005,98.620003,88979.000000,22.49,101.3,46.028572,PM2.5,551
32.480000,34.770000,9.440000,1.950000,0.320000,60.599998,-3.950000,0.830000,284.630005,96.940002,89750.359375,22.5,101.44,46.399998,PM2.5,552
33.150002,35.490002,9.730000,2.090000,0.320000,60.880001,-4.270000,1.000000,284.260010,97.519997,89439.851562,22.5,101.59,47.357143,PM2.5,553
33.040001,35.360001,9.810000,2.050000,0.320000,62.029999,-4.610000,1.100000,284.720001,94.400002,90273.117188,22.51,101.73,47.200001,PM2.5,554
33.720001,36.000000,9.840000,1.970000,0.330000,62.939999,-5.410000,1.920000,283.989990,95.680000,89277.132812,22.51,101.88,48.171429,PM2.5,555
34.299999,36.570000,9.830000,2.030000,0.330000,62.680000,-5.350000,2.710000,283.339996,98.269997,88956.476562,22.51,102.02,49.000000,PM2.5,556
33.939999,36.279999,9.850000,2.100000,0.330000,62.080002,-4.710000,3.340000,284.179993,95.410004,90901.156250,22.52,102.17,48.485714,PM2.5,557
40.040001,43.110001,10.450000,3.410000,0.370000,51.580002,-0.820000,-0.640000,283.750000,92.379997,90630.187500,22.53,103.04,56.300003,PM2.5,559
23.770000,27.450001,9.750000,1.580000,0.260000,73.150002,-1.440000,4.540000,288.549988,87.330002,88031.437500,22.55,99.41,33.957142,PM2.5,608
24.299999,27.950001,9.510000,1.580000,0.260000,73.779999,-1.620000,4.940000,287.500000,91.400002,86625.093750,22.56,99.55,34.714283,PM2.5,609
24.910000,28.200001,8.810000,1.580000,0.270000,71.169998,-1.100000,4.250000,286.579987,95.639999,85778.843750,22.56,99.7,35.585712,PM2.5,610
25.490000,28.639999,8.610000,1.750000,0.270000,68.889999,-0.460000,4.530000,286.600006,96.370003,85875.500000,22.57,99.84,36.414284,PM2.5,611
24.840000,27.680000,8.750000,1.650000,0.270000,71.739998,0.050000,5.400000,286.670013,93.779999,85301.656250,22.58,99.99,35.485714,PM2.5,612
27.100000,29.889999,8.880000,1.920000,0.280000,65.860001,-0.830000,4.790000,286.029999,95.139999,84887.273438,22.58,100.13,38.714287,PM2.5,613
29.160000,31.889999,8.670000,2.080000,0.290000,60.060001,-2.430000,3.920000,285.329987,98.000000,86416.476562,22.59,100.28,41.657143,PM2.5,614
28.780001,31.299999,8.880000,2.020000,0.290000,61.680000,-2.870000,3.220000,286.040009,97.000000,89183.101562,22.59,100.42,41.114288,PM2.5,615
28.049999,30.450001,8.840000,1.980000,0.290000,62.240002,-3.710000,3.290000,286.959991,92.370003,90336.656250,22.6,100.57,40.071426,PM2.5,616
29.049999,31.350000,8.830000,1.960000,0.300000,62.450001,-4.910000,3.300000,285.809998,93.949997,88129.500000,22.61,100.71,41.500000,PM2.5,617
