PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.280001,25.900000,6.380000,0.660000,0.270000,81.150002,1.050000,3.760000,291.640015,60.580002,91128.000000,21.29,101.34,33.257145,PM2.5,182
23.110001,25.670000,6.320000,0.720000,0.270000,80.639999,0.370000,3.460000,291.309998,61.110001,89864.062500,21.29,101.49,33.014286,PM2.5,183
23.270000,25.770000,6.310000,0.790000,0.270000,79.470001,0.610000,3.380000,290.230011,64.419998,88461.710938,21.3,101.63,33.242859,PM2.5,184
24.389999,27.320000,6.840000,0.750000,0.270000,80.930000,2.020000,2.360000,291.940002,61.090000,92833.859375,21.42,101.2,34.842857,PM2.5,191
23.879999,26.670000,6.660000,0.890000,0.270000,80.150002,1.000000,2.520000,292.179993,60.320000,93286.226562,21.42,101.34,34.114285,PM2.5,192
23.770000,26.490000,6.740000,1.000000,0.270000,79.949997,0.180000,2.460000,291.529999,61.230000,90998.492188,21.43,101.48,33.957142,PM2.5,193
23.809999,26.440001,6.830000,1.110000,0.270000,79.209999,0.290000,2.820000,290.510010,63.849998,89387.242188,21.43,101.63,34.014286,PM2.5,194
27.940001,32.400002,8.620000,1.200000,0.290000,88.160004,0.640000,0.250000,291.079987,61.709999,90285.429688,21.52,100.33,39.914288,PM2.5,201
28.400000,32.919998,9.100000,1.320000,0.300000,88.300003,1.290000,0.740000,290.309998,64.209999,88520.351562,21.52,100.47,40.571426,PM2.5,202
28.570000,33.029999,9.500000,1.540000,0.300000,87.199997,1.580000,0.740000,291.179993,62.860001,90520.273438,21.53,100.62,40.814285,PM2.5,203
24.200001,27.090000,6.720000,1.030000,0.280000,79.720001,-0.770000,1.430000,291.950012,61.110001,92898.109375,21.56,101.33,34.571430,PM2.5,204
24.330000,27.160000,6.740000,1.040000,0.280000,79.239998,-0.580000,1.280000,290.480011,64.839996,90298.312500,21.56,101.48,34.757141,PM2.5,205
24.219999,26.940001,6.750000,1.020000,0.280000,78.940002,0.010000,1.480000,290.000000,66.629997,89985.109375,21.56,101.62,34.599998,PM2.5,206
26.980000,31.250000,8.570000,1.310000,0.290000,88.879997,1.080000,-0.230000,290.869995,59.720001,89983.039062,21.65,100.18,38.542858,PM2.5,224
27.290001,31.520000,8.250000,1.230000,0.290000,89.430000,1.280000,1.400000,289.750000,63.020000,87705.078125,21.65,100.32,38.985714,PM2.5,225
28.559999,32.910000,8.970000,1.400000,0.300000,89.769997,2.380000,2.310000,288.549988,67.379997,85571.757812,21.66,100.47,40.799999,PM2.5,226
29.209999,33.610001,9.680000,1.720000,0.310000,87.730003,2.590000,2.080000,289.730011,65.449997,87463.703125,21.66,100.61,41.728569,PM2.5,227
28.129999,32.240002,8.490000,1.320000,0.300000,83.260002,2.080000,1.950000,291.459991,62.680000,91429.171875,21.67,100.75,40.185715,PM2.5,228
25.100000,28.100000,6.900000,0.980000,0.280000,81.070000,-0.170000,2.800000,291.459991,62.709999,91597.093750,21.68,101.19,35.857143,PM2.5,229
24.709999,27.660000,6.780000,1.080000,0.280000,80.870003,-0.310000,2.500000,291.010010,62.880001,90098.539062,21.69,101.33,35.299999,PM2.5,230
24.790001,27.680000,6.820000,1.070000,0.280000,80.680000,0.440000,2.240000,289.730011,66.029999,88196.140625,21.69,101.47,35.414288,PM2.5,231
24.520000,27.320000,6.840000,0.980000,0.280000,80.489998,0.730000,1.610000,289.730011,66.750000,88960.593750,21.7,101.62,35.028572,PM2.5,232
23.840000,26.459999,6.130000,0.650000,0.270000,79.320000,0.680000,2.120000,289.510010,67.620003,88111.320312,21.7,101.76,34.057144,PM2.5,233
26.990000,31.120001,8.430000,1.140000,0.290000,89.239998,1.640000,0.410000,290.040009,60.660000,88470.796875,21.77,100.03,38.557144,PM2.5,263
26.990000,31.129999,8.450000,1.340000,0.290000,89.430000,1.880000,0.660000,289.739990,61.849998,87963.976562,21.78,100.17,38.557144,PM2.5,264
27.500000,31.580000,8.220000,1.420000,0.290000,89.919998,1.900000,1.970000,289.320007,63.419998,87533.109375,21.79,100.32,39.285713,PM2.5,265
27.850000,32.020000,8.620000,1.480000,0.290000,89.510002,2.890000,3.060000,288.649994,64.290001,85420.640625,21.79,100.46,39.785713,PM2.5,266
29.070000,33.340000,9.310000,1.690000,0.300000,87.989998,3.230000,2.980000,288.690002,65.629997,85269.117188,21.8,100.6,41.528572,PM2.5,267
28.459999,32.570000,8.970000,1.620000,0.300000,84.550003,2.170000,2.490000,291.179993,61.910000,90054.546875,21.8,100.75,40.657143,PM2.5,268
27.290001,30.980000,8.340000,1.440000,0.300000,83.230003,1.320000,2.250000,292.429993,60.439999,93415.132812,21.81,100.89,38.985714,PM2.5,269
26.150000,29.450001,7.440000,1.100000,0.290000,82.180000,0.650000,2.880000,292.100006,61.430000,92986.648438,21.81,101.04,37.357143,PM2.5,270
25.450001,28.520000,7.020000,1.120000,0.290000,81.080002,0.310000,2.980000,291.950012,61.240002,92196.218750,21.82,101.18,36.357143,PM2.5,271
25.040001,28.000000,6.820000,1.180000,0.280000,80.419998,0.350000,3.840000,291.399994,61.779999,90294.531250,21.82,101.32,35.771431,PM2.5,272
25.049999,27.930000,6.790000,1.120000,0.280000,80.309998,0.610000,3.660000,289.910004,65.330002,88189.468750,21.83,101.47,35.785713,PM2.5,273
24.930000,27.700001,6.700000,0.960000,0.280000,79.910004,0.950000,2.650000,289.100006,68.580002,87972.820312,21.83,101.61,35.614285,PM2.5,274
26.629999,30.570000,7.930000,1.060000,0.280000,89.230003,2.030000,1.390000,289.109985,62.259998,86810.828125,21.91,100.02,38.042854,PM2.5,309
27.209999,31.200001,8.230000,1.340000,0.290000,89.459999,3.060000,2.160000,288.850006,63.240002,85979.843750,21.91,100.17,38.871426,PM2.5,310
28.090000,32.119999,8.320000,1.660000,0.290000,88.940002,2.990000,2.120000,289.019989,63.970001,87245.492188,21.92,100.31,40.128571,PM2.5,311
