PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.709999,37.939999,6.190000,0.730000,0.380000,80.010002,0.480000,3.350000,289.850006,72.389999,91150.828125,21.29,101.34,49.585712,PM2.5,182
34.470001,37.680000,6.220000,0.750000,0.380000,81.790001,-0.270000,3.530000,289.119995,74.750000,89880.773438,21.29,101.49,49.242859,PM2.5,183
35.799999,38.980000,6.430000,0.830000,0.380000,79.510002,-0.070000,3.440000,287.910004,79.699997,88471.343750,21.3,101.63,51.000000,PM2.5,184
34.700001,38.160000,6.550000,0.880000,0.380000,79.230003,1.260000,0.980000,290.179993,70.220001,92866.500000,21.42,101.2,49.571430,PM2.5,191
34.860001,38.240002,6.520000,1.000000,0.390000,79.139999,0.010000,1.910000,290.489990,70.290001,93325.070312,21.42,101.34,49.799999,PM2.5,192
35.000000,38.340000,6.740000,1.090000,0.390000,79.160004,-1.100000,2.480000,289.459991,73.970001,91027.210938,21.43,101.48,50.000000,PM2.5,193
37.259998,40.580002,7.170000,1.190000,0.400000,76.209999,-1.580000,2.660000,287.890015,81.250000,89411.617188,21.43,101.63,52.824997,PM2.5,194
33.740002,38.410000,8.350000,1.270000,0.380000,87.949997,-0.310000,0.770000,289.200012,70.610001,90292.640625,21.52,100.33,48.200001,PM2.5,201
33.650002,38.189999,8.310000,1.360000,0.370000,87.169998,0.680000,0.810000,288.399994,73.110001,88518.351562,21.52,100.47,48.071430,PM2.5,202
33.799999,38.290001,8.530000,1.600000,0.380000,85.449997,1.460000,0.520000,289.390015,70.209999,90532.070312,21.53,100.62,48.285713,PM2.5,203
34.599998,38.040001,6.700000,1.150000,0.390000,79.300003,-2.200000,0.940000,290.070007,71.410004,92935.031250,21.56,101.33,49.428570,PM2.5,204
35.580002,38.939999,6.850000,1.140000,0.390000,77.519997,-2.330000,1.240000,288.369995,78.279999,90322.546875,21.56,101.48,50.725002,PM2.5,205
37.560001,40.900002,7.210000,1.120000,0.400000,75.110001,-2.450000,1.250000,287.390015,83.620003,90016.046875,21.56,101.62,53.200001,PM2.5,206
