PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.389999,41.049999,12.280000,7.330000,1.450000,52.599998,-3.680000,0.930000,279.519989,70.209999,90073.343750,24.7,104.63,41.049999,PM10,2423
20.879999,43.029999,12.140000,7.840000,1.530000,49.570000,-3.760000,0.730000,279.029999,71.720001,89620.960938,24.7,104.78,43.029999,PM10,2424
19.680000,49.630001,16.129999,13.100000,1.400000,52.720001,-1.480000,-0.300000,280.829987,58.639999,93740.648438,24.7,105.96,49.630001,PM10,2432
23.049999,43.520000,12.600000,6.940000,1.460000,50.279999,-3.780000,1.920000,276.420013,82.169998,85423.453125,24.84,104.63,43.520000,PM10,2568
24.120001,44.590000,12.550000,7.410000,1.520000,49.369999,-3.440000,0.590000,276.260010,84.040001,85960.820312,24.84,104.78,44.590000,PM10,2569
24.150000,44.680000,13.010000,7.990000,1.540000,47.180000,-2.530000,0.350000,278.579987,73.639999,89326.367188,24.84,104.93,44.680000,PM10,2570
24.090000,48.680000,14.780000,10.190000,1.490000,50.560001,-3.590000,2.570000,280.079987,63.520000,92373.078125,24.84,105.52,48.680000,PM10,2574
24.270000,48.500000,15.240000,10.080000,1.340000,51.830002,-3.030000,1.230000,279.850006,63.150002,92099.023438,24.84,105.67,48.500000,PM10,2575
24.240000,48.400002,16.290001,10.330000,1.210000,53.459999,-2.700000,0.070000,279.670013,62.529999,92131.703125,24.84,105.82,48.400002,PM10,2576
23.549999,48.080002,16.490000,10.970000,1.110000,54.240002,-2.530000,-1.020000,280.029999,59.160000,92958.429688,24.83,105.97,48.080002,PM10,2577
28.020000,51.419998,16.639999,10.420000,0.970000,55.650002,-2.690000,-1.420000,280.700012,55.259998,94018.343750,24.83,106.11,50.709999,PM10,2578
24.850000,44.619999,15.290000,8.410000,1.600000,48.150002,-3.320000,1.570000,274.250000,92.790001,83381.843750,24.97,104.78,44.619999,PM10,2714
25.660000,44.900002,15.030000,8.270000,1.520000,48.209999,-3.210000,0.870000,276.829987,80.610001,87313.656250,24.97,104.93,44.900002,PM10,2715
26.230000,45.619999,14.430000,8.200000,1.430000,48.470001,-3.760000,1.090000,279.119995,68.690002,90371.898438,24.97,105.07,45.619999,PM10,2716
27.209999,47.279999,15.180000,8.780000,1.300000,51.950001,-3.720000,2.720000,279.679993,63.980000,91369.476562,24.97,105.37,47.279999,PM10,2718
28.240000,46.630001,15.680000,8.130000,1.130000,55.689999,-3.580000,1.450000,277.700012,69.379997,88860.781250,24.97,105.52,46.630001,PM10,2719
29.129999,47.509998,15.940000,8.120000,1.000000,55.590000,-3.410000,0.310000,277.510010,68.860001,89127.156250,24.97,105.67,47.509998,PM10,2720
29.420000,48.349998,16.110001,8.750000,0.930000,54.209999,-3.310000,-0.310000,279.029999,62.220001,91635.460938,24.97,105.82,48.349998,PM10,2721
28.250000,48.240002,16.780001,9.470000,0.890000,56.770000,-3.570000,-0.260000,280.140015,57.270000,93431.406250,24.97,105.97,48.240002,PM10,2722
30.340000,50.180000,16.690001,9.350000,0.810000,58.389999,-4.070000,-0.720000,281.079987,52.810001,94928.343750,24.97,106.12,50.090000,PM10,2723
21.340000,41.799999,18.360001,9.860000,1.710000,46.650002,-3.230000,2.300000,275.010010,88.459999,84501.460938,25.11,104.78,42.750000,CO,2859
23.600000,42.770000,17.190001,8.850000,1.540000,47.610001,-3.500000,2.430000,276.790009,79.050003,87258.921875,25.11,104.93,42.770000,PM10,2860
26.010000,44.189999,14.970000,7.680000,1.340000,50.630001,-3.780000,2.680000,277.440002,73.650002,88029.203125,25.11,105.07,44.189999,PM10,2861
27.250000,45.020000,14.770000,7.620000,1.210000,53.189999,-3.650000,2.460000,277.929993,70.199997,88721.343750,25.11,105.22,45.020000,PM10,2862
28.400000,45.290001,14.770000,7.390000,1.070000,55.610001,-3.740000,1.820000,277.679993,69.980003,88395.726562,25.11,105.37,45.290001,PM10,2863
30.170000,46.049999,15.220000,7.120000,0.950000,58.240002,-3.830000,0.790000,275.980011,75.029999,86901.070312,25.11,105.52,46.049999,PM10,2864
32.060001,47.189999,15.600000,6.940000,0.830000,59.490002,-3.170000,0.480000,277.070007,69.599998,88808.953125,25.11,105.67,47.189999,PM10,2865
34.349998,49.349998,15.910000,7.250000,0.760000,58.970001,-2.870000,0.530000,279.570007,59.110001,92456.273438,25.1,105.82,49.349998,PM10,2866
36.360001,51.060001,16.020000,7.290000,0.700000,60.980000,-3.660000,0.990000,280.899994,53.720001,94226.796875,25.1,105.97,51.700001,PM2.5,2867
38.570000,52.799999,15.750000,7.180000,0.650000,61.290001,-4.910000,0.430000,280.679993,52.470001,94112.671875,25.1,106.12,54.462502,PM2.5,2868
