PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.600000,41.330002,11.990000,7.600000,1.020000,52.389999,-2.890000,0.100000,280.309998,62.860001,90092.242188,24.7,104.63,41.330002,PM10,2423
21.570000,43.279999,12.100000,8.040000,1.090000,49.660000,-3.700000,-1.050000,279.790009,64.250000,89636.359375,24.7,104.78,43.279999,PM10,2424
9.420000,47.540001,23.389999,13.480000,1.120000,54.669998,-2.400000,-2.310000,281.179993,57.000000,93712.117188,24.7,105.96,47.540001,PM10,2432
23.500000,43.049999,12.030000,7.580000,1.030000,52.259998,-2.480000,-0.180000,277.109985,72.610001,85449.593750,24.84,104.63,43.049999,PM10,2568
21.830000,43.779999,12.300000,8.140000,1.140000,49.980000,-2.660000,-1.550000,277.170013,72.919998,85975.273438,24.84,104.78,43.779999,PM10,2569
21.129999,44.660000,12.960000,8.460000,1.140000,48.450001,-2.180000,-1.320000,279.279999,65.480003,89331.703125,24.84,104.93,44.660000,PM10,2570
22.639999,51.060001,17.719999,9.890000,0.960000,52.430000,-2.860000,0.140000,280.769989,58.330002,92353.117188,24.84,105.52,50.529999,PM10,2574
22.570000,51.410000,19.070000,9.930000,0.910000,53.119999,-3.230000,-1.760000,280.399994,58.610001,92071.789062,24.84,105.67,50.705002,PM10,2575
21.200001,52.090000,21.309999,10.550000,0.900000,54.529999,-2.820000,-2.050000,280.140015,59.490002,92104.531250,24.84,105.82,51.044998,PM10,2576
15.480000,51.279999,23.070000,11.980000,0.950000,55.000000,-2.290000,-2.090000,280.579987,57.980000,92930.523438,24.83,105.97,50.639999,PM10,2577
15.470000,50.540001,23.530001,11.650000,0.930000,55.389999,-2.360000,-2.480000,281.250000,56.029999,93989.273438,24.83,106.11,50.270000,PM10,2578
20.750000,44.860001,13.690000,9.030000,1.250000,49.869999,-1.610000,-1.000000,275.070007,81.500000,83410.039062,24.97,104.78,44.860001,PM10,2714
19.959999,44.810001,14.270000,8.930000,1.190000,48.709999,-1.210000,-0.990000,277.809998,69.860001,87322.953125,24.97,104.93,44.810001,PM10,2715
21.030001,45.480000,14.450000,8.340000,1.010000,50.459999,-2.090000,-0.870000,279.980011,61.639999,90369.953125,24.97,105.07,45.480000,PM10,2716
22.370001,48.340000,16.799999,9.130000,0.900000,52.220001,-3.140000,-0.800000,280.450012,59.080002,91351.523438,24.97,105.37,48.340000,PM10,2718
23.459999,48.209999,18.100000,8.750000,0.830000,55.480000,-3.370000,-1.930000,278.440002,64.589996,88839.750000,24.97,105.52,48.209999,PM10,2719
24.209999,49.160000,19.250000,8.840000,0.780000,55.990002,-2.880000,-2.330000,278.170013,65.900002,89105.656250,24.97,105.67,49.160000,PM10,2720
24.389999,52.169998,19.990000,9.540000,0.790000,53.759998,-2.180000,-2.080000,279.750000,60.860001,91610.523438,24.97,105.82,51.084999,PM10,2721
21.660000,52.860001,22.000000,10.640000,0.810000,56.060001,-1.960000,-1.550000,280.959991,55.880001,93402.046875,24.97,105.97,51.430000,PM10,2722
21.330000,53.880001,22.250000,10.760000,0.800000,56.380001,-2.640000,-1.290000,281.869995,52.630001,94893.726562,24.97,106.12,51.940002,PM10,2723
19.320000,46.389999,14.870000,10.350000,1.360000,49.669998,-0.880000,0.020000,275.750000,77.919998,84531.867188,25.11,104.78,46.389999,PM10,2859
18.799999,45.240002,15.240000,9.290000,1.220000,50.250000,-1.010000,-0.260000,277.730011,68.889999,87272.570312,25.11,104.93,45.240002,PM10,2860
20.469999,45.180000,14.380000,7.910000,0.990000,52.220001,-2.240000,-0.790000,278.239990,65.769997,88032.492188,25.11,105.07,45.180000,PM10,2861
21.139999,45.660000,15.030000,7.980000,0.900000,53.320000,-3.140000,-1.480000,278.630005,64.000000,88713.882812,25.11,105.22,45.660000,PM10,2862
22.000000,46.650002,15.730000,8.280000,0.850000,53.830002,-3.580000,-1.780000,278.190002,66.360001,88386.218750,25.11,105.37,46.650002,PM10,2863
22.209999,46.860001,16.770000,8.390000,0.810000,54.080002,-3.240000,-2.110000,276.670013,72.080002,86898.656250,25.11,105.52,46.860001,PM10,2864
