PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.540001,34.799999,7.320000,7.800000,0.640000,44.240002,-3.960000,0.730000,282.250000,65.470001,89966.460938,24.7,104.63,34.799999,PM10,2423
17.700001,36.410000,7.770000,9.350000,0.700000,38.750000,-3.730000,0.380000,281.660004,67.430000,89524.226562,24.7,104.78,36.410000,PM10,2424
5.020000,38.259998,11.140000,13.860000,0.790000,54.480000,-1.250000,-0.060000,283.100006,58.820000,93621.507812,24.7,105.96,38.259998,PM10,2432
20.190001,36.750000,7.840000,7.630000,0.660000,40.060001,-3.480000,2.540000,279.440002,76.110001,85367.210938,24.84,104.63,36.750000,PM10,2568
19.070000,37.939999,8.750000,8.910000,0.720000,37.750000,-3.270000,1.050000,279.290009,76.110001,85900.156250,24.84,104.78,37.939999,PM10,2569
16.660000,37.560001,9.230000,10.020000,0.750000,38.349998,-2.770000,0.300000,281.309998,67.949997,89231.953125,24.84,104.93,37.560001,PM10,2570
11.730000,37.889999,10.090000,10.770000,0.740000,46.910000,-4.500000,2.330000,282.500000,61.130001,92258.578125,24.84,105.52,37.889999,PM10,2574
11.080000,36.230000,10.360000,9.940000,0.700000,51.040001,-3.720000,0.850000,282.260010,61.540001,91989.500000,24.84,105.67,36.230000,PM10,2575
10.020000,35.230000,11.280000,9.880000,0.680000,55.680000,-2.770000,-0.050000,282.040009,61.750000,92023.960938,24.84,105.82,35.230000,PM10,2576
8.450000,35.660000,11.530000,10.490000,0.680000,57.799999,-2.170000,-0.990000,282.480011,59.400002,92845.656250,24.83,105.97,35.660000,PM10,2577
9.240000,37.419998,11.490000,9.370000,0.620000,60.720001,-1.990000,-1.810000,283.070007,56.970001,93898.328125,24.83,106.11,37.419998,PM10,2578
18.850000,38.660000,12.120000,9.670000,0.790000,35.849998,-3.110000,2.800000,277.589996,82.040001,83343.062500,24.97,104.78,38.660000,PM10,2714
17.200001,37.650002,11.370000,9.620000,0.770000,39.450001,-3.660000,1.400000,279.559998,73.220001,87236.203125,24.97,104.93,37.650002,PM10,2715
15.780000,36.730000,10.000000,9.200000,0.730000,42.990002,-4.160000,1.250000,281.570007,64.889999,90272.710938,24.97,105.07,36.730000,PM10,2716
14.580000,35.700001,10.340000,9.030000,0.690000,48.590000,-4.580000,2.800000,282.179993,61.610001,91255.531250,24.97,105.37,35.700001,PM10,2718
15.070000,33.910000,10.700000,8.090000,0.650000,54.090000,-4.100000,1.900000,280.260010,67.610001,88776.640625,24.97,105.52,33.910000,PM10,2719
15.430000,33.990002,10.900000,7.510000,0.610000,57.310001,-3.430000,0.530000,280.000000,68.190002,89046.296875,24.97,105.67,33.990002,PM10,2720
14.160000,34.200001,11.080000,7.840000,0.600000,57.230000,-3.000000,-0.280000,281.489990,62.380001,91535.968750,24.97,105.82,34.200001,PM10,2721
12.100000,33.799999,11.650000,8.120000,0.590000,60.480000,-3.440000,-0.750000,282.619995,57.790001,93315.250000,24.97,105.97,33.799999,PM10,2722
12.590000,34.590000,11.710000,7.930000,0.560000,61.930000,-3.950000,-1.060000,283.339996,55.770000,94799.046875,24.97,106.12,34.590000,PM10,2723
16.879999,37.759998,15.570000,11.150000,0.850000,34.049999,-3.270000,3.240000,278.130005,78.889999,84447.671875,25.11,104.78,37.759998,PM10,2859
15.940000,36.290001,13.560000,10.140000,0.790000,40.119999,-4.010000,2.900000,279.399994,72.389999,87181.023438,25.11,104.93,36.290001,PM10,2860
15.580000,34.980000,10.630000,8.560000,0.710000,45.509998,-4.350000,2.960000,279.899994,70.209999,87949.789062,25.11,105.07,34.980000,PM10,2861
15.630000,34.110001,10.240000,8.090000,0.670000,49.730000,-4.170000,2.640000,280.420013,67.449997,88636.789062,25.11,105.22,34.110001,PM10,2862
16.240000,33.660000,10.360000,7.680000,0.640000,52.709999,-4.100000,2.250000,280.170013,67.690002,88315.640625,25.11,105.37,33.660000,PM10,2863
17.350000,33.560001,10.830000,7.130000,0.610000,55.520000,-3.970000,1.610000,278.570007,72.629997,86837.546875,25.11,105.52,33.560001,PM10,2864
18.510000,33.840000,11.010000,6.440000,0.560000,59.560001,-3.010000,0.570000,279.500000,68.949997,88732.523438,25.11,105.67,33.840000,PM10,2865
19.100000,34.700001,11.210000,6.300000,0.520000,60.650002,-2.490000,-0.000000,281.880005,60.029999,92351.953125,25.1,105.82,34.700001,PM10,2866
20.320000,36.330002,11.410000,6.040000,0.500000,62.840000,-3.430000,0.400000,283.179993,55.570000,94105.882812,25.1,105.97,36.330002,PM10,2867
22.160000,38.080002,11.330000,5.910000,0.480000,63.439999,-4.740000,0.240000,282.880005,56.419998,93990.406250,25.1,106.12,38.080002,PM10,2868
24.900000,39.189999,11.320000,5.110000,0.450000,63.990002,-5.380000,-1.360000,281.940002,60.259998,93217.421875,25.1,106.27,39.189999,PM10,2869
25.420000,39.380001,11.680000,4.900000,0.430000,64.349998,-4.530000,-2.220000,281.980011,61.029999,93910.359375,25.1,106.42,39.380001,PM10,2870
25.070000,38.650002,12.350000,4.380000,0.420000,65.889999,-2.950000,-1.600000,283.070007,58.090000,95488.539062,25.1,106.56,38.650002,PM10,2871
15.270000,34.650002,13.110000,9.480000,0.770000,42.439999,-3.440000,3.350000,279.649994,70.720001,87285.218750,25.24,104.93,34.650002,PM10,3005
15.890000,33.549999,10.620000,7.970000,0.690000,47.450001,-3.800000,3.340000,278.910004,72.959999,86310.953125,25.24,105.07,33.549999,PM10,3006
