PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.709999,35.000000,13.130000,8.710000,1.120000,51.869999,-2.860000,-1.140000,284.540009,59.090000,89854.429688,24.7,104.63,35.000000,PM10,2423
19.440001,34.900002,12.730000,8.440000,1.150000,50.509998,-4.540000,-3.920000,283.549988,61.869999,89414.906250,24.7,104.78,34.900002,PM10,2424
17.670000,41.290001,21.570000,12.360000,1.060000,51.930000,-3.350000,-5.480000,284.380005,63.860001,93454.757812,24.7,105.96,41.290001,PM10,2432
20.510000,36.410000,12.850000,9.170000,1.170000,50.950001,-2.760000,-2.600000,281.309998,68.050003,85287.937500,24.84,104.63,36.410000,PM10,2568
17.889999,33.650002,12.910000,9.070000,1.240000,49.619999,-3.000000,-5.020000,280.899994,69.889999,85814.648438,24.84,104.78,33.650002,PM10,2569
17.350000,33.439999,13.000000,8.750000,1.190000,50.060001,-3.130000,-4.810000,282.679993,63.549999,89141.976562,24.84,104.93,33.439999,PM10,2570
19.930000,35.459999,16.070000,8.250000,1.020000,51.990002,-3.960000,-5.160000,284.109985,59.209999,92107.500000,24.84,105.52,35.459999,PM10,2574
21.389999,37.439999,17.650000,8.500000,0.980000,51.099998,-4.160000,-7.360000,283.220001,62.139999,91835.023438,24.84,105.67,37.439999,PM10,2575
22.090000,39.180000,20.430000,9.170000,0.970000,51.830002,-2.890000,-7.280000,282.890015,64.529999,91881.078125,24.84,105.82,39.180000,PM10,2576
21.570000,40.669998,21.809999,10.570000,0.980000,52.279999,-2.480000,-5.730000,283.720001,64.080002,92701.523438,24.83,105.97,40.669998,PM10,2577
22.260000,43.700001,23.430000,12.020000,0.970000,49.869999,-3.580000,-4.530000,284.290009,64.500000,93751.789062,24.83,106.11,43.700001,PM10,2578
16.200001,33.290001,13.970000,10.420000,1.370000,47.730000,-2.330000,-4.870000,278.339996,79.580002,83307.242188,24.97,104.78,34.250000,CO,2714
14.990000,32.139999,14.190000,9.880000,1.290000,48.669998,-1.620000,-5.040000,280.989990,68.650002,87172.812500,24.97,104.93,32.250000,CO,2715
15.140000,31.809999,13.960000,8.640000,1.140000,50.000000,-2.710000,-5.240000,283.079987,60.580002,90177.226562,24.97,105.07,31.809999,PM10,2716
17.840000,33.680000,15.640000,7.850000,1.020000,53.029999,-5.060000,-7.170000,283.359985,59.610001,91128.296875,24.97,105.37,33.680000,PM10,2718
19.110001,33.660000,17.230000,7.730000,0.980000,54.099998,-4.730000,-7.810000,281.119995,67.349998,88652.328125,24.97,105.52,33.660000,PM10,2719
19.709999,34.330002,18.549999,8.040000,0.940000,52.680000,-2.870000,-7.920000,280.600006,70.000000,88929.593750,24.97,105.67,34.330002,PM10,2720
20.870001,37.009998,20.150000,8.480000,0.910000,51.180000,-1.270000,-7.160000,282.269989,65.250000,91418.507812,24.97,105.82,37.009998,PM10,2721
20.540001,36.939999,21.469999,9.430000,0.900000,52.740002,-1.010000,-5.300000,283.980011,61.080002,93183.757812,24.97,105.97,36.939999,PM10,2722
21.180000,39.450001,22.600000,10.950000,0.910000,49.709999,-2.680000,-3.710000,285.130005,60.200001,94648.812500,24.97,106.12,39.450001,PM10,2723
13.920000,33.700001,14.910000,11.050000,1.460000,48.529999,-2.300000,-4.190000,278.850006,75.989998,84431.656250,25.11,104.78,36.500000,CO,2859
13.020000,31.719999,15.220000,10.480000,1.340000,49.290001,-2.070000,-5.110000,280.720001,68.139999,87132.789062,25.11,104.93,33.500000,CO,2860
14.490000,31.670000,14.680000,8.860000,1.150000,50.619999,-3.430000,-6.760000,281.029999,66.080002,87869.906250,25.11,105.07,31.670000,PM10,2861
15.980000,32.419998,15.200000,8.080000,1.050000,52.020000,-4.660000,-8.240000,281.149994,65.110001,88539.226562,25.11,105.22,32.419998,PM10,2862
17.250000,33.279999,15.900000,7.610000,1.010000,53.209999,-5.510000,-8.210000,280.429993,68.500000,88227.218750,25.11,105.37,33.279999,PM10,2863
