PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.959999,31.150000,3.800000,4.290000,0.540000,83.290001,6.860000,3.780000,294.779999,37.509998,88878.242188,24.7,104.63,31.150000,PM10,2423
18.969999,32.049999,3.660000,4.460000,0.580000,80.589996,8.550000,4.740000,294.190002,39.110001,88441.421875,24.7,104.78,32.049999,PM10,2424
56.840000,80.690002,13.650000,14.340000,0.740000,80.059998,-0.880000,9.410000,293.829987,56.169998,92326.062500,24.7,105.96,77.300003,PM2.5,2432
18.870001,31.340000,4.890000,5.490000,0.590000,80.860001,8.520000,3.000000,291.470001,42.250000,84510.468750,24.84,104.63,31.340000,PM10,2568
18.549999,31.719999,4.610000,5.350000,0.620000,79.230003,9.960000,4.610000,291.769989,42.139999,84975.140625,24.84,104.78,31.719999,PM10,2569
17.980000,31.930000,4.360000,5.250000,0.650000,77.669998,9.240000,6.150000,294.269989,38.150002,88111.687500,24.84,104.93,31.930000,PM10,2570
21.320000,38.490002,4.160000,6.370000,0.670000,76.580002,7.130000,4.450000,296.220001,37.240002,90993.656250,24.84,105.52,38.490002,PM10,2574
29.690001,51.169998,4.630000,8.430000,0.720000,76.660004,4.940000,5.960000,295.260010,42.049999,90748.976562,24.84,105.67,50.584999,PM10,2575
44.150002,66.550003,6.780000,10.930000,0.740000,79.400002,2.300000,7.850000,293.910004,50.250000,90787.476562,24.84,105.82,61.437500,PM2.5,2576
50.700001,71.730003,8.920000,11.780000,0.670000,82.080002,0.980000,9.110000,293.519989,55.500000,91567.710938,24.83,105.97,69.625000,PM2.5,2577
40.430000,53.480000,9.460000,7.670000,0.480000,84.900002,0.770000,10.430000,294.429993,53.369999,92557.726562,24.83,106.11,56.787498,PM2.5,2578
18.930000,32.810001,6.080000,6.030000,0.650000,79.610001,12.110000,4.550000,289.880005,44.770000,82526.632812,24.97,104.78,32.810001,PM10,2714
18.160000,33.180000,6.400000,6.070000,0.680000,77.339996,10.080000,5.110000,293.230011,38.349998,86201.453125,24.97,104.93,33.180000,PM10,2715
17.770000,33.450001,5.690000,5.740000,0.660000,75.709999,6.880000,5.710000,295.089996,36.500000,89094.601562,24.97,105.07,33.450001,PM10,2716
18.629999,34.150002,5.250000,5.660000,0.580000,76.019997,5.930000,4.930000,294.970001,39.139999,90054.078125,24.97,105.37,34.150002,PM10,2718
19.959999,34.790001,4.840000,5.390000,0.530000,78.459999,6.530000,5.040000,292.980011,43.810001,87711.492188,24.97,105.52,34.790001,PM10,2719
24.010000,40.380001,4.610000,6.210000,0.520000,79.800003,6.380000,6.330000,293.040009,45.540001,87944.226562,24.97,105.67,40.380001,PM10,2720
34.340000,53.980000,4.940000,8.270000,0.560000,78.839996,3.810000,7.840000,294.019989,47.900002,90289.710938,24.97,105.82,51.989998,PM10,2721
42.599998,62.080002,5.550000,9.650000,0.570000,83.529999,1.790000,8.190000,294.299988,51.830002,91988.601562,24.97,105.97,59.500000,PM2.5,2722
38.810001,54.080002,5.520000,7.720000,0.480000,86.269997,1.890000,8.260000,295.140015,51.110001,93396.796875,24.97,106.12,54.762501,PM2.5,2723
19.780001,36.009998,8.190000,7.280000,0.740000,78.910004,12.350000,5.050000,290.950012,41.500000,83548.820312,25.11,104.78,36.009998,PM10,2859
19.629999,38.779999,10.420000,8.030000,0.830000,76.239998,9.610000,3.810000,293.339996,37.080002,86150.460938,25.11,104.93,38.779999,PM10,2860
19.389999,39.330002,9.580000,7.410000,0.780000,74.620003,6.870000,4.610000,293.559998,37.840000,86901.476562,25.11,105.07,39.330002,PM10,2861
19.150000,37.869999,8.030000,6.510000,0.660000,75.129997,5.880000,6.030000,293.359985,40.099998,87555.156250,25.11,105.22,37.869999,PM10,2862
19.209999,36.040001,6.760000,5.900000,0.570000,75.519997,6.160000,6.730000,292.600006,43.320000,87256.351562,25.11,105.37,36.040001,PM10,2863
19.990000,35.509998,5.930000,5.450000,0.500000,76.849998,7.570000,7.610000,291.399994,45.970001,85843.937500,25.11,105.52,35.509998,PM10,2864
