PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.280001,60.110001,12.340000,11.030000,0.830000,40.049999,-4.340000,-1.190000,281.109985,69.300003,90039.382812,24.7,104.63,55.055000,PM10,2423
32.459999,63.720001,12.460000,12.330000,0.860000,36.009998,-4.570000,-2.370000,280.299988,72.110001,89596.343750,24.7,104.78,56.860001,PM10,2424
41.119999,81.500000,16.600000,16.000000,0.870000,56.599998,-2.180000,-3.050000,282.100006,62.070000,93674.710938,24.7,105.96,65.750000,PM10,2432
33.910000,60.529999,13.400000,11.190000,0.830000,38.290001,-3.860000,-0.040000,277.869995,79.580002,85418.640625,24.84,104.63,55.264999,PM10,2568
33.939999,61.610001,13.750000,12.030000,0.850000,36.040001,-4.070000,-1.490000,277.589996,81.129997,85954.289062,24.84,104.78,55.805000,PM10,2569
33.349998,61.619999,14.830000,12.630000,0.840000,35.250000,-3.360000,-1.890000,279.579987,74.360001,89306.687500,24.84,104.93,55.809998,PM10,2570
35.930000,62.160000,17.190001,11.460000,0.750000,44.139999,-3.860000,-1.110000,281.329987,62.869999,92322.617188,24.84,105.52,56.080002,PM10,2574
37.389999,62.689999,17.379999,10.750000,0.720000,47.970001,-3.550000,-2.890000,281.010010,63.410000,92046.523438,24.84,105.67,56.345001,PM10,2575
38.689999,65.540001,17.900000,10.880000,0.730000,53.389999,-2.820000,-3.170000,280.779999,64.779999,92079.500000,24.84,105.82,57.770000,PM10,2576
39.880001,70.320000,17.629999,11.590000,0.750000,58.529999,-2.500000,-2.650000,281.329987,63.560001,92899.726562,24.83,105.97,60.160000,PM10,2577
43.580002,73.809998,17.059999,11.500000,0.730000,61.320000,-2.690000,-2.800000,282.170013,59.689999,93950.781250,24.83,106.11,61.904999,PM10,2578
31.709999,59.599998,15.100000,12.880000,0.910000,35.029999,-3.390000,-0.480000,275.769989,86.269997,83396.117188,24.97,104.78,54.799999,PM10,2714
32.320000,58.720001,16.730000,11.800000,0.830000,37.750000,-2.980000,-0.820000,278.309998,78.029999,87302.921875,24.97,104.93,54.360001,PM10,2715
31.180000,56.480000,17.570000,11.260000,0.770000,39.980000,-3.100000,-0.970000,280.399994,68.949997,90343.632812,24.97,105.07,53.239998,PM10,2716
33.369999,56.119999,19.270000,10.220000,0.710000,44.889999,-3.360000,-1.020000,280.970001,64.470001,91325.257812,24.97,105.37,53.059998,PM10,2718
35.049999,54.869999,19.969999,8.870000,0.660000,50.490002,-3.760000,-2.100000,279.130005,69.349998,88825.593750,24.97,105.52,52.434998,PM10,2719
36.660000,56.040001,20.240000,8.660000,0.640000,52.400002,-3.140000,-2.930000,278.769989,70.620003,89093.093750,24.97,105.67,53.020000,PM10,2720
37.259998,58.830002,19.400000,8.980000,0.650000,53.840000,-2.090000,-2.740000,280.320007,65.849998,91589.453125,24.97,105.82,54.415001,PM10,2721
37.320000,60.410000,19.170000,9.130000,0.650000,59.810001,-2.080000,-1.800000,281.660004,61.880001,93369.500000,24.97,105.97,55.205002,PM10,2722
39.130001,63.240002,17.790001,9.600000,0.650000,61.509998,-2.770000,-1.440000,282.649994,58.270000,94851.757812,24.97,106.12,56.620003,PM10,2723
27.799999,58.240002,16.280001,15.150000,1.000000,34.549999,-2.670000,-0.050000,276.290009,84.169998,84515.882812,25.11,104.78,54.120003,PM10,2859
28.879999,55.980000,17.559999,12.500000,0.860000,39.430000,-2.630000,-0.350000,278.359985,76.470001,87251.437500,25.11,104.93,52.989998,PM10,2860
29.430000,53.919998,17.860001,10.340000,0.760000,43.770000,-3.010000,-0.800000,278.869995,73.019997,88014.101562,25.11,105.07,51.959999,PM10,2861
30.950001,53.380001,18.490000,9.690000,0.700000,46.650002,-3.210000,-1.320000,279.250000,70.860001,88697.750000,25.11,105.22,51.690002,PM10,2862
33.630001,53.980000,19.070000,9.000000,0.660000,49.549999,-3.880000,-1.990000,278.910004,72.099998,88373.523438,25.11,105.37,51.989998,PM10,2863
35.410000,54.439999,19.830000,8.590000,0.630000,51.750000,-4.010000,-2.800000,277.429993,75.629997,86888.742188,25.11,105.52,52.220001,PM10,2864
35.700001,53.299999,20.280001,8.500000,0.600000,53.820000,-2.370000,-2.590000,278.450012,72.650002,88786.843750,25.11,105.67,51.650002,PM10,2865
36.150002,53.840000,19.830000,8.510000,0.600000,56.279999,-1.060000,-2.380000,281.149994,63.369999,92405.617188,25.1,105.82,51.919998,PM10,2866
37.150002,54.430000,18.920000,8.040000,0.580000,60.220001,-1.420000,-1.230000,282.570007,58.189999,94159.640625,25.1,105.97,52.687500,PM2.5,2867
38.880001,55.720001,17.580000,8.120000,0.560000,60.580002,-2.480000,-0.440000,282.329987,58.290001,94041.273438,25.1,106.12,54.850002,PM2.5,2868
41.189999,56.200001,16.590000,7.040000,0.530000,61.810001,-3.460000,-1.670000,281.559998,59.610001,93258.593750,25.1,106.27,57.737499,PM2.5,2869
43.150002,57.049999,16.290001,6.700000,0.520000,62.840000,-3.140000,-2.070000,281.619995,59.790001,93941.023438,25.1,106.42,60.187500,PM2.5,2870
