PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.360001,31.940001,9.640000,6.270000,0.940000,51.320000,-3.230000,0.400000,283.369995,91.889999,90108.882812,24.7,104.63,31.940001,PM10,2423
16.480000,28.930000,9.170000,7.220000,1.020000,44.330002,-2.240000,0.590000,282.750000,93.989998,89665.382812,24.7,104.78,28.930000,PM10,2424
15.060000,32.599998,14.550000,16.230000,1.430000,40.660000,-0.410000,1.350000,282.700012,85.540001,93744.851562,24.7,105.96,35.750000,CO,2432
23.440001,34.700001,9.290000,5.690000,0.930000,49.400002,-2.000000,2.620000,281.510010,98.190002,85541.296875,24.84,104.63,34.700001,PM10,2568
19.830000,30.260000,9.450000,7.320000,1.090000,40.750000,-1.130000,1.710000,280.950012,99.580002,86060.718750,24.84,104.78,30.260000,PM10,2569
14.510000,24.090000,10.090000,8.860000,1.210000,36.759998,-1.180000,-0.240000,282.059998,96.480003,89364.351562,24.84,104.93,30.250000,CO,2570
15.600000,25.870001,11.790000,10.920000,1.280000,42.570000,-4.610000,2.180000,282.320007,88.410004,92382.773438,24.84,105.52,32.000000,CO,2574
18.469999,28.469999,12.530000,10.740000,1.240000,42.360001,-3.080000,1.290000,281.619995,89.370003,92121.796875,24.84,105.67,31.000000,CO,2575
19.309999,30.059999,14.250000,11.870000,1.250000,41.790001,-1.720000,1.140000,281.190002,89.639999,92155.601562,24.84,105.82,31.250000,CO,2576
18.360001,31.110001,14.550000,13.170000,1.290000,41.299999,-0.810000,0.470000,281.649994,86.169998,92970.546875,24.83,105.97,32.250000,CO,2577
29.190001,40.360001,13.990000,11.980000,1.150000,42.709999,-0.180000,-0.250000,282.779999,81.139999,94013.890625,24.83,106.11,41.700001,PM2.5,2578
19.780001,30.170000,11.770000,8.120000,1.180000,38.820000,-0.350000,5.090000,280.119995,99.930000,83515.398438,24.97,104.78,30.170000,PM10,2714
15.130000,25.440001,12.780000,9.280000,1.240000,38.230000,-2.420000,1.620000,280.750000,98.959999,87376.156250,24.97,104.93,31.000000,CO,2715
