PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.790001,36.380001,6.990000,4.860000,0.800000,64.860001,-0.050000,1.440000,287.320007,72.120003,89711.546875,24.7,104.63,36.380001,PM10,2423
17.889999,40.110001,7.210000,6.880000,1.050000,55.860001,0.320000,3.650000,286.279999,78.599998,89276.726562,24.7,104.78,40.110001,PM10,2424
42.939999,68.940002,13.310000,12.170000,1.130000,57.529999,-0.510000,6.170000,285.359985,89.480003,93320.953125,24.7,105.96,59.924999,PM2.5,2432
22.030001,36.220001,7.630000,4.780000,0.770000,65.379997,2.380000,2.550000,284.859985,78.419998,85221.937500,24.84,104.63,36.220001,PM10,2568
21.410000,38.980000,7.530000,5.660000,0.940000,58.130001,3.190000,4.050000,284.529999,83.449997,85723.179688,24.84,104.78,38.980000,PM10,2569
18.709999,40.919998,7.810000,7.230000,1.170000,51.869999,1.890000,5.270000,285.929993,81.480003,88970.343750,24.84,104.93,40.919998,PM10,2570
19.030001,53.549999,10.740000,14.190000,1.710000,43.490002,-2.930000,4.790000,285.549988,87.430000,91970.687500,24.84,105.52,51.775002,PM10,2574
25.590000,56.049999,11.500000,13.660000,1.480000,45.889999,-2.170000,4.870000,284.109985,94.370003,91723.773438,24.84,105.67,53.025002,PM10,2575
31.980000,57.240002,12.730000,12.750000,1.260000,50.270000,-0.490000,5.310000,283.730011,95.910004,91755.203125,24.84,105.82,53.620003,PM10,2576
30.360001,54.099998,12.900000,12.650000,1.140000,53.470001,0.720000,5.130000,284.760010,91.970001,92554.609375,24.83,105.97,52.049999,PM10,2577
30.320000,48.290001,12.390000,10.560000,0.930000,55.919998,1.200000,5.280000,286.250000,84.730003,93574.031250,24.83,106.11,48.290001,PM10,2578
22.730000,37.980000,8.850000,5.530000,0.890000,59.630001,5.380000,5.710000,283.850006,80.690002,83213.476562,24.97,104.78,37.980000,PM10,2714
18.600000,38.959999,9.890000,7.260000,1.170000,50.389999,1.650000,4.890000,285.109985,82.849998,87018.476562,24.97,104.93,38.959999,PM10,2715
14.030000,37.200001,9.170000,8.680000,1.310000,46.619999,-0.740000,3.400000,286.079987,82.930000,89995.406250,24.97,105.07,37.200001,PM10,2716
13.290000,37.389999,10.340000,11.630000,1.430000,43.119999,-3.300000,4.110000,285.859985,85.290001,90981.156250,24.97,105.37,37.389999,PM10,2718
14.740000,38.549999,11.130000,12.850000,1.480000,42.299999,-2.390000,4.560000,283.059998,97.500000,88563.781250,24.97,105.52,38.549999,PM10,2719
17.770000,39.990002,11.590000,13.160000,1.340000,41.990002,-0.110000,5.310000,282.459991,99.419998,88815.046875,24.97,105.67,39.990002,PM10,2720
20.559999,41.230000,11.940000,11.910000,1.160000,45.230000,0.550000,5.770000,283.660004,95.410004,91251.023438,24.97,105.82,41.230000,PM10,2721
15.410000,34.889999,12.370000,12.000000,1.090000,50.110001,0.410000,4.630000,285.220001,88.199997,93000.351562,24.97,105.97,34.889999,PM10,2722
10.210000,30.549999,12.010000,12.800000,1.050000,49.230000,0.440000,2.560000,286.290009,82.169998,94459.203125,24.97,106.12,30.549999,PM10,2723
22.150000,37.209999,11.020000,6.320000,0.930000,58.779999,5.820000,5.900000,285.500000,70.389999,84266.281250,25.11,104.78,37.209999,PM10,2859
17.610001,39.130001,14.060000,8.540000,1.300000,47.570000,0.170000,5.170000,285.339996,80.599998,86958.843750,25.11,104.93,39.130001,PM10,2860
13.800000,36.549999,11.000000,8.580000,1.320000,46.209999,-1.790000,4.480000,284.220001,90.930000,87723.718750,25.11,105.07,36.549999,PM10,2861
12.470000,34.310001,10.650000,9.530000,1.310000,45.020000,-1.350000,4.330000,284.140015,92.910004,88403.070312,25.11,105.22,34.310001,PM10,2862
12.590000,33.869999,10.460000,11.030000,1.350000,41.419998,-1.360000,6.000000,283.559998,95.180000,88089.812500,25.11,105.37,33.869999,PM10,2863
