PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.680000,48.130001,9.920000,5.240000,0.750000,53.389999,-3.690000,-0.250000,284.950012,87.120003,90032.859375,24.7,104.63,48.130001,PM10,2423
31.559999,53.299999,9.870000,6.230000,0.840000,45.820000,-3.150000,-0.120000,283.890015,92.500000,89599.632812,24.7,104.78,51.650002,PM10,2424
66.959999,87.720001,17.600000,12.140000,1.030000,51.000000,-1.330000,0.000000,283.570007,88.830002,93664.859375,24.7,105.96,89.949997,PM2.5,2432
29.980000,47.130001,9.880000,5.270000,0.750000,52.049999,-2.490000,1.690000,282.670013,94.209999,85492.070312,24.84,104.63,47.130001,PM10,2568
31.700001,51.250000,9.940000,6.450000,0.870000,41.959999,-2.060000,0.680000,281.769989,98.680000,86018.093750,24.84,104.78,50.625000,PM10,2569
33.910000,53.630001,10.580000,7.270000,0.900000,41.770000,-1.870000,0.020000,282.950012,95.430000,89313.593750,24.84,104.93,51.815002,PM10,2570
56.529999,69.660004,13.720000,7.410000,0.880000,49.130001,-4.820000,0.890000,283.440002,90.639999,92317.289062,24.84,105.52,76.912498,PM2.5,2574
61.330002,73.650002,14.590000,7.670000,0.880000,49.720001,-3.710000,-0.380000,282.700012,92.580002,92053.796875,24.84,105.67,82.912506,PM2.5,2575
64.050003,76.209999,16.070000,8.360000,0.890000,52.849998,-2.450000,-0.190000,282.260010,93.760002,92087.437500,24.84,105.82,86.312500,PM2.5,2576
65.970001,79.709999,16.670000,9.290000,0.910000,53.230000,-1.500000,0.060000,282.630005,91.309998,92898.593750,24.83,105.97,88.712502,PM2.5,2577
69.620003,82.559998,16.750000,9.320000,0.890000,52.150002,-1.200000,-0.410000,283.829987,85.150002,93937.640625,24.83,106.11,93.275002,PM2.5,2578
29.260000,48.950001,12.040000,7.700000,0.990000,40.540001,-1.490000,3.570000,280.690002,99.330002,83490.226562,24.97,104.78,48.950001,PM10,2714
30.629999,49.500000,12.260000,8.080000,0.990000,41.790001,-2.370000,1.440000,281.690002,98.900002,87337.367188,24.97,104.93,49.500000,PM10,2715
35.130001,52.090000,11.690000,7.500000,0.910000,44.369999,-3.100000,0.310000,283.079987,94.339996,90343.617188,24.97,105.07,51.044998,PM10,2716
44.040001,58.380001,12.660000,7.100000,0.860000,47.470001,-4.560000,1.580000,283.850006,89.000000,91319.398438,24.97,105.37,61.300003,PM2.5,2718
50.820000,62.970001,13.830000,6.530000,0.830000,50.189999,-3.730000,1.050000,281.940002,95.540001,88864.679688,24.97,105.52,69.775002,PM2.5,2719
57.000000,68.110001,14.420000,6.650000,0.830000,50.380001,-2.130000,0.890000,281.040009,98.580002,89130.406250,24.97,105.67,77.500000,PM2.5,2720
59.930000,70.989998,14.680000,6.970000,0.820000,51.509998,-1.680000,1.640000,281.899994,95.190002,91599.882812,24.97,105.82,81.162498,PM2.5,2721
59.610001,70.830002,15.880000,7.540000,0.830000,54.959999,-2.170000,1.520000,282.880005,89.620003,93369.718750,24.97,105.97,80.762497,PM2.5,2722
59.750000,70.849998,16.020000,7.940000,0.830000,52.259998,-3.170000,-1.200000,283.609985,84.720001,94846.757812,24.97,106.12,80.937500,PM2.5,2723
21.250000,44.340000,13.990000,10.120000,1.200000,37.389999,-1.590000,3.960000,281.070007,97.870003,84575.718750,25.11,104.78,44.340000,PM10,2859
22.280001,43.230000,13.520000,9.520000,1.140000,40.029999,-3.050000,2.790000,281.630005,97.709999,87279.046875,25.11,104.93,43.230000,PM10,2860
26.040001,43.970001,11.920000,7.720000,0.990000,42.730000,-3.550000,1.670000,281.850006,96.239998,88040.843750,25.11,105.07,43.970001,PM10,2861
30.740000,46.939999,11.950000,7.370000,0.930000,43.590000,-3.410000,1.070000,282.170013,94.750000,88725.359375,25.11,105.22,46.939999,PM10,2862
36.540001,51.480000,12.210000,6.920000,0.890000,44.830002,-3.270000,1.760000,281.920013,94.900002,88407.421875,25.11,105.37,51.925003,PM2.5,2863
42.570000,56.240002,13.260000,6.500000,0.860000,47.000000,-2.190000,2.810000,280.579987,98.919998,86936.578125,25.11,105.52,59.462502,PM2.5,2864
49.349998,61.020000,14.000000,6.110000,0.810000,51.110001,-0.800000,2.280000,280.929993,97.839996,88808.156250,25.11,105.67,67.937500,PM2.5,2865
54.230000,64.269997,14.380000,5.830000,0.770000,55.650002,-0.820000,2.760000,282.880005,90.419998,92403.296875,25.1,105.82,74.037498,PM2.5,2866
55.990002,65.750000,15.210000,6.590000,0.790000,54.220001,-2.040000,2.450000,283.720001,86.480003,94155.867188,25.1,105.97,76.237503,PM2.5,2867
58.970001,68.629997,15.180000,6.970000,0.800000,50.169998,-4.010000,-0.840000,283.559998,84.830002,94039.210938,25.1,106.12,79.962502,PM2.5,2868
64.370003,72.830002,14.910000,6.510000,0.780000,48.650002,-5.040000,-2.690000,282.380005,88.239998,93270.859375,25.1,106.27,86.712502,PM2.5,2869
70.389999,77.239998,15.650000,6.610000,0.780000,48.730000,-3.840000,-1.860000,282.200012,87.769997,93965.953125,25.1,106.42,94.237503,PM2.5,2870
71.949997,77.760002,16.360001,6.190000,0.790000,51.040001,-2.640000,0.270000,283.540009,82.070000,95537.929688,25.1,106.56,96.187500,PM2.5,2871
17.799999,38.150002,12.840000,9.770000,1.160000,39.700001,-2.950000,2.860000,281.739990,94.730003,87380.148438,25.24,104.93,38.150002,PM10,3005
20.370001,38.830002,11.600000,8.030000,1.030000,40.820000,-3.020000,2.610000,281.040009,96.669998,86416.093750,25.24,105.07,38.830002,PM10,3006
25.160000,41.970001,11.660000,7.620000,0.960000,41.400002,-2.330000,2.400000,280.739990,97.839996,86421.312500,25.24,105.22,41.970001,PM10,3007
31.340000,46.759998,11.790000,6.970000,0.890000,43.389999,-1.820000,2.640000,280.859985,97.620003,87249.093750,25.24,105.37,46.759998,PM10,3008
37.330002,51.790001,12.420000,6.410000,0.850000,46.029999,-1.470000,2.960000,280.660004,98.349998,87845.476562,25.24,105.52,52.912502,PM2.5,3009
43.400002,56.180000,13.000000,5.750000,0.800000,50.270000,-1.020000,1.900000,281.809998,92.949997,90385.992188,25.24,105.67,60.500000,PM2.5,3010
47.799999,59.130001,13.370000,5.480000,0.770000,53.599998,-0.820000,2.640000,283.529999,86.260002,93025.710938,25.24,105.82,66.000000,PM2.5,3011
50.169998,61.240002,14.590000,6.020000,0.770000,55.180000,-1.310000,2.860000,283.359985,87.959999,92584.031250,25.24,105.97,68.962494,PM2.5,3012
53.259998,64.360001,14.500000,6.330000,0.780000,51.279999,-2.720000,0.730000,282.059998,91.059998,90579.289062,25.24,106.12,72.824997,PM2.5,3013
60.080002,70.400002,14.010000,6.170000,0.780000,46.980000,-3.750000,-0.730000,280.399994,97.129997,89673.429688,25.24,106.27,81.350006,PM2.5,3014
64.540001,73.459999,14.620000,6.140000,0.780000,47.830002,-3.240000,-1.100000,280.600006,94.949997,91611.812500,25.23,106.42,86.925003,PM2.5,3015
65.239998,73.120003,15.530000,5.820000,0.800000,51.020000,-2.370000,-0.330000,282.910004,83.860001,95109.273438,25.23,106.57,87.799995,PM2.5,3016
65.980003,73.559998,15.160000,5.710000,0.830000,49.580002,-2.810000,0.410000,283.720001,79.129997,95938.062500,25.23,106.72,88.725006,PM2.5,3017
66.610001,74.589996,14.400000,5.810000,0.860000,46.880001,-3.760000,1.230000,282.700012,82.360001,94747.960938,25.23,106.87,89.512497,PM2.5,3018
