PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.690001,44.340000,8.110000,9.040000,0.720000,48.110001,-3.590000,0.010000,282.899994,69.660004,89875.156250,24.7,104.63,44.340000,PM10,2423
22.350000,46.630001,8.280000,10.240000,0.760000,43.529999,-3.720000,-1.160000,282.369995,71.250000,89427.531250,24.7,104.78,46.630001,PM10,2424
5.620000,46.669998,13.470000,11.890000,0.760000,60.840000,-2.660000,-1.920000,284.079987,61.369999,93469.796875,24.7,105.96,46.669998,PM10,2432
23.260000,42.820000,8.350000,8.810000,0.730000,42.070000,-3.620000,1.350000,280.350006,80.930000,85288.609375,24.84,104.63,42.820000,PM10,2568
22.850000,43.889999,8.670000,9.340000,0.740000,42.049999,-3.640000,-0.170000,280.170013,80.330002,85815.781250,24.84,104.78,43.889999,PM10,2569
21.110001,45.080002,9.290000,9.870000,0.750000,42.459999,-2.880000,-0.260000,282.149994,70.699997,89130.460938,24.84,104.93,45.080002,PM10,2570
17.730000,49.400002,11.610000,10.710000,0.730000,49.860001,-4.800000,0.680000,283.690002,63.009998,92121.773438,24.84,105.52,49.400002,PM10,2574
17.120001,48.610001,12.300000,10.140000,0.710000,53.689999,-4.540000,-1.060000,283.149994,64.680000,91851.546875,24.84,105.67,48.610001,PM10,2575
14.690000,47.209999,13.340000,10.040000,0.700000,58.740002,-4.020000,-1.430000,282.799988,65.750000,91887.218750,24.84,105.82,47.209999,PM10,2576
11.540000,46.880001,13.920000,10.150000,0.690000,61.730000,-3.640000,-2.000000,283.140015,63.880001,92706.773438,24.83,105.97,46.880001,PM10,2577
11.370000,45.990002,14.270000,9.140000,0.640000,63.619999,-3.250000,-2.690000,283.880005,60.189999,93755.093750,24.83,106.11,45.990002,PM10,2578
22.799999,44.669998,11.030000,10.000000,0.800000,39.830002,-2.940000,2.300000,278.570007,87.230003,83274.976562,24.97,104.78,44.669998,PM10,2714
21.139999,44.869999,11.150000,9.890000,0.770000,42.189999,-2.710000,1.630000,280.910004,75.250000,87142.640625,24.97,104.93,44.869999,PM10,2715
18.590000,43.990002,11.070000,9.830000,0.730000,45.040001,-3.170000,1.040000,283.239990,64.779999,90155.093750,24.97,105.07,43.990002,PM10,2716
18.879999,46.250000,12.330000,10.270000,0.710000,48.000000,-3.850000,0.800000,283.730011,62.029999,91126.570312,24.97,105.37,46.250000,PM10,2718
20.260000,46.250000,13.100000,9.350000,0.680000,52.930000,-4.040000,-0.190000,281.619995,68.959999,88656.109375,24.97,105.52,46.250000,PM10,2719
20.580000,46.540001,13.560000,8.890000,0.660000,55.770000,-3.910000,-0.820000,281.040009,71.699997,88926.023438,24.97,105.67,46.540001,PM10,2720
18.980000,46.799999,13.980000,8.860000,0.650000,57.230000,-3.910000,-0.700000,282.339996,66.669998,91404.601562,24.97,105.82,46.799999,PM10,2721
16.510000,45.169998,14.890000,8.880000,0.630000,61.130001,-4.420000,-0.750000,283.299988,62.779999,93177.718750,24.97,105.97,45.169998,PM10,2722
16.040001,44.750000,14.830000,8.340000,0.600000,63.150002,-4.970000,-1.390000,284.040009,59.250000,94656.226562,24.97,106.12,44.750000,PM10,2723
21.230000,45.480000,13.790000,11.530000,0.870000,37.740002,-2.860000,3.130000,279.420013,81.860001,84370.953125,25.11,104.78,45.480000,PM10,2859
18.990000,44.439999,13.150000,10.870000,0.810000,40.980000,-3.170000,2.230000,281.130005,71.510002,87084.781250,25.11,104.93,44.439999,PM10,2860
17.680000,43.360001,12.010000,9.740000,0.740000,44.410000,-3.800000,1.150000,281.630005,67.889999,87844.789062,25.11,105.07,43.360001,PM10,2861
18.160000,43.820000,12.230000,9.660000,0.710000,46.939999,-4.190000,0.040000,281.880005,66.330002,88524.742188,25.11,105.22,43.820000,PM10,2862
19.610001,44.980000,12.600000,9.360000,0.680000,49.540001,-4.370000,-0.270000,281.440002,68.769997,88204.976562,25.11,105.37,44.980000,PM10,2863
20.860001,45.200001,13.360000,8.890000,0.660000,52.150002,-4.100000,-0.480000,279.850006,74.720001,86736.968750,25.11,105.52,45.200001,PM10,2864
21.420000,44.070000,13.910000,8.340000,0.620000,56.570000,-2.940000,-0.270000,280.829987,70.889999,88618.812500,25.11,105.67,44.070000,PM10,2865
20.860001,43.160000,14.210000,8.060000,0.590000,58.970001,-2.650000,0.340000,283.179993,62.790001,92211.023438,25.1,105.82,43.160000,PM10,2866
20.950001,42.810001,14.440000,7.740000,0.560000,60.660000,-3.610000,0.690000,284.230011,59.779999,93958.523438,25.1,105.97,42.810001,PM10,2867
22.420000,43.910000,14.230000,7.310000,0.540000,60.880001,-4.860000,0.030000,283.829987,60.360001,93848.406250,25.1,106.12,43.910000,PM10,2868
24.150000,43.930000,13.750000,6.150000,0.500000,62.990002,-5.770000,-1.660000,282.700012,63.939999,93080.601562,25.1,106.27,43.930000,PM10,2869
23.959999,43.110001,13.320000,5.320000,0.470000,66.010002,-4.960000,-2.040000,282.660004,63.230000,93773.273438,25.1,106.42,43.110001,PM10,2870
22.840000,40.330002,13.020000,4.280000,0.450000,69.660004,-3.530000,-1.850000,283.829987,59.230000,95344.187500,25.1,106.56,40.330002,PM10,2871
18.330000,44.020000,13.420000,10.440000,0.780000,42.459999,-3.420000,1.870000,281.339996,68.580002,87182.703125,25.24,104.93,44.020000,PM10,3005
18.080000,43.139999,12.200000,9.450000,0.720000,45.639999,-4.150000,0.870000,280.200012,71.980003,86214.226562,25.24,105.07,43.139999,PM10,3006
18.910000,43.360001,12.330000,9.310000,0.680000,48.220001,-4.150000,0.280000,279.739990,73.879997,86219.421875,25.24,105.22,43.360001,PM10,3007
19.780001,43.490002,12.630000,9.230000,0.660000,50.169998,-4.120000,0.060000,280.109985,72.650002,87054.046875,25.24,105.37,43.490002,PM10,3008
20.549999,42.740002,13.040000,8.720000,0.620000,52.400002,-4.190000,-0.470000,280.220001,71.910004,87663.148438,25.24,105.52,42.740002,PM10,3009
21.080000,41.740002,13.460000,8.360000,0.590000,54.720001,-3.240000,-0.730000,281.809998,65.320000,90206.273438,25.24,105.67,41.740002,PM10,3010
21.000000,40.450001,13.570000,8.080000,0.560000,57.080002,-2.300000,0.100000,283.880005,59.099998,92836.710938,25.24,105.82,40.450001,PM10,3011
21.709999,40.360001,13.970000,7.820000,0.540000,59.599998,-2.650000,0.380000,283.670013,59.709999,92387.656250,25.24,105.97,40.360001,PM10,3012
23.900000,42.189999,13.660000,7.260000,0.520000,61.189999,-4.020000,-0.440000,281.850006,66.180000,90380.812500,25.24,106.12,42.189999,PM10,3013
26.120001,43.779999,12.950000,6.320000,0.490000,61.680000,-4.970000,-1.740000,280.230011,73.150002,89475.820312,25.24,106.27,43.779999,PM10,3014
25.820000,43.200001,12.580000,5.540000,0.470000,64.529999,-4.410000,-1.220000,280.899994,70.870003,91416.421875,25.23,106.42,43.200001,PM10,3015
24.030001,40.439999,12.180000,4.520000,0.450000,68.169998,-3.750000,-1.370000,283.309998,61.930000,94907.523438,25.23,106.57,40.439999,PM10,3016
23.490000,39.419998,11.830000,3.960000,0.430000,68.379997,-3.970000,-2.140000,283.829987,59.099998,95741.117188,25.23,106.72,39.419998,PM10,3017
24.530001,40.290001,11.420000,3.730000,0.430000,66.730003,-4.090000,-2.920000,282.739990,62.049999,94555.953125,25.23,106.87,40.290001,PM10,3018
25.709999,39.490002,11.880000,2.820000,0.420000,66.589996,-3.820000,-5.660000,279.549988,71.330002,92771.656250,25.21,107.76,39.490002,PM10,3024
25.360001,39.029999,12.030000,2.990000,0.420000,65.010002,-2.860000,-6.290000,279.660004,70.940002,93225.546875,25.21,107.91,39.029999,PM10,3025
21.799999,44.900002,13.400000,12.620000,0.770000,37.139999,-2.800000,4.040000,279.190002,81.339996,83323.171875,25.38,104.63,44.900002,PM10,3148
19.680000,43.980000,11.660000,9.360000,0.750000,42.910000,-3.330000,2.630000,280.130005,73.989998,85354.343750,25.38,104.78,43.980000,PM10,3149
18.420000,43.259998,11.630000,9.410000,0.720000,44.590000,-3.430000,1.530000,280.109985,72.209999,85690.140625,25.38,104.93,43.259998,PM10,3150
18.080000,42.570000,11.730000,9.580000,0.700000,46.580002,-3.670000,1.020000,279.089996,75.389999,84994.273438,25.38,105.07,42.570000,PM10,3151
18.510000,42.029999,11.890000,9.430000,0.660000,49.340000,-3.560000,0.860000,279.269989,74.529999,85779.382812,25.38,105.22,42.029999,PM10,3152
19.010000,41.290001,12.110000,9.290000,0.630000,51.520000,-4.000000,0.300000,279.929993,71.910004,86953.250000,25.38,105.37,41.290001,PM10,3153
19.940001,40.570000,12.490000,9.090000,0.600000,53.270000,-4.270000,-0.460000,279.769989,71.970001,87400.460938,25.38,105.52,40.570000,PM10,3154
20.900000,39.860001,12.760000,8.660000,0.560000,55.459999,-3.290000,-0.850000,281.720001,64.430000,90264.742188,25.38,105.67,39.860001,PM10,3155
21.180000,38.730000,12.650000,8.180000,0.540000,57.450001,-2.850000,-0.630000,284.079987,57.669998,93077.726562,25.37,105.82,38.730000,PM10,3156
23.000000,39.740002,12.670000,7.890000,0.520000,58.660000,-3.870000,-0.890000,282.820007,61.639999,91416.351562,25.37,105.97,39.740002,PM10,3157
25.389999,41.189999,12.820000,7.330000,0.500000,61.270000,-5.040000,-0.920000,280.079987,72.790001,88510.257812,25.37,106.12,41.189999,PM10,3158
27.040001,43.189999,12.220000,6.610000,0.490000,60.750000,-4.740000,-1.520000,279.089996,78.209999,88275.828125,25.37,106.27,43.189999,PM10,3159
26.610001,42.580002,12.300000,6.030000,0.470000,64.360001,-3.790000,-0.770000,280.489990,73.379997,90593.343750,25.37,106.42,42.580002,PM10,3160
25.590000,41.599998,11.710000,5.100000,0.450000,65.470001,-3.710000,-0.500000,282.470001,65.669998,93684.867188,25.37,106.57,41.599998,PM10,3161
24.190001,39.860001,11.660000,4.400000,0.440000,67.610001,-4.000000,-1.320000,283.649994,60.619999,95621.382812,25.37,106.72,39.860001,PM10,3162
24.719999,40.080002,11.230000,3.990000,0.430000,66.900002,-4.400000,-2.700000,283.480011,59.840000,95693.062500,25.36,106.87,40.080002,PM10,3163
26.090000,41.080002,11.380000,3.340000,0.420000,64.660004,-5.590000,-4.380000,278.619995,76.199997,90713.093750,25.35,107.47,41.080002,PM10,3167
26.180000,40.799999,11.500000,3.160000,0.420000,64.440002,-4.840000,-5.140000,278.450012,76.370003,91255.070312,25.35,107.61,40.799999,PM10,3168
26.110001,40.380001,11.960000,3.130000,0.420000,65.000000,-3.970000,-5.680000,278.880005,73.809998,92352.742188,25.35,107.76,40.380001,PM10,3169
25.900000,39.939999,12.170000,3.170000,0.420000,64.300003,-2.910000,-6.330000,279.109985,72.559998,92988.523438,25.34,107.91,39.939999,PM10,3170
25.100000,39.160000,12.340000,3.320000,0.430000,63.290001,-2.450000,-6.750000,280.269989,67.970001,94633.828125,25.34,108.06,39.160000,PM10,3171
24.820000,46.840000,12.940000,11.780000,0.760000,35.900002,-2.020000,5.970000,279.200012,84.430000,81714.898438,25.51,104.48,46.840000,PM10,3291
21.959999,45.250000,12.600000,11.990000,0.740000,38.299999,-3.320000,4.480000,278.630005,81.400002,82608.593750,25.51,104.63,45.250000,PM10,3292
20.160000,44.090000,10.760000,8.860000,0.710000,43.560001,-3.280000,2.950000,278.670013,78.739998,83667.203125,25.51,104.78,44.090000,PM10,3293
18.930000,43.389999,10.910000,9.080000,0.700000,45.439999,-3.130000,1.760000,278.609985,77.500000,84292.062500,25.51,104.93,43.389999,PM10,3294
18.200001,42.110001,11.130000,9.270000,0.670000,48.730000,-3.150000,1.360000,278.450012,77.089996,84559.078125,25.51,105.07,42.110001,PM10,3295
18.230000,40.820000,11.310000,9.100000,0.630000,51.099998,-3.370000,1.170000,279.179993,73.720001,85862.546875,25.51,105.22,40.820000,PM10,3296
18.469999,39.639999,11.540000,9.160000,0.610000,52.919998,-4.070000,0.490000,279.549988,71.699997,86838.203125,25.51,105.37,39.639999,PM10,3297
19.030001,38.880001,11.980000,9.360000,0.580000,54.270000,-4.150000,-0.190000,279.549988,71.279999,87499.320312,25.51,105.52,38.880001,PM10,3298
19.990000,38.189999,12.310000,9.180000,0.550000,55.970001,-3.070000,-0.570000,281.679993,63.509998,90372.578125,25.51,105.67,38.189999,PM10,3299
20.780001,37.270000,12.460000,8.710000,0.520000,58.820000,-2.990000,-0.700000,283.679993,58.480000,92823.273438,25.51,105.82,37.270000,PM10,3300
22.910000,38.939999,12.140000,8.410000,0.510000,59.139999,-4.430000,-1.220000,282.820007,61.389999,92017.992188,25.51,105.97,38.939999,PM10,3301
25.270000,40.180000,12.220000,7.740000,0.500000,61.910000,-5.470000,-1.290000,280.609985,70.430000,89755.289062,25.51,106.12,40.180000,PM10,3302
26.889999,42.590000,11.690000,7.270000,0.490000,60.810001,-5.030000,-1.350000,279.600006,76.000000,89110.539062,25.51,106.27,42.590000,PM10,3303
26.770000,42.389999,11.420000,6.710000,0.480000,62.340000,-3.770000,-1.120000,280.890015,72.279999,91000.992188,25.5,106.42,42.389999,PM10,3304
26.309999,41.480000,11.260000,5.450000,0.460000,65.580002,-3.380000,-0.550000,282.049988,68.080002,92704.867188,25.5,106.57,41.480000,PM10,3305
26.219999,41.250000,10.680000,4.410000,0.440000,65.919998,-3.980000,-1.310000,282.350006,65.379997,93610.023438,25.5,106.72,41.250000,PM10,3306
26.030001,40.709999,10.710000,3.900000,0.430000,67.739998,-4.710000,-3.020000,282.279999,64.269997,94077.367188,25.5,106.87,40.709999,PM10,3307
26.299999,41.139999,11.180000,3.590000,0.420000,68.099998,-5.090000,-3.920000,279.529999,72.760002,91527.609375,25.49,107.32,41.139999,PM10,3310
26.430000,41.680000,11.400000,3.490000,0.420000,65.089996,-5.260000,-3.930000,278.369995,77.220001,90588.203125,25.49,107.47,41.680000,PM10,3311
26.389999,41.599998,11.580000,3.340000,0.420000,64.269997,-4.640000,-4.570000,278.019989,78.440002,90899.453125,25.48,107.62,41.599998,PM10,3312
26.490000,41.250000,12.030000,3.220000,0.420000,64.930000,-3.760000,-5.070000,278.649994,74.820000,92330.117188,25.48,107.77,41.250000,PM10,3313
26.299999,40.740002,12.210000,3.190000,0.420000,64.300003,-3.350000,-6.000000,279.100006,72.220001,93390.343750,25.48,107.92,40.740002,PM10,3314
