PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.070000,27.930000,6.270000,4.900000,0.670000,66.889999,-3.950000,0.420000,288.359985,62.340000,89221.273438,24.7,104.63,27.930000,PM10,2423
18.410000,31.049999,6.820000,5.560000,0.770000,64.529999,-2.750000,2.610000,287.589996,68.989998,88802.687500,24.7,104.78,31.049999,PM10,2424
25.190001,41.259998,13.360000,8.870000,0.760000,72.699997,-1.930000,7.840000,287.480011,82.330002,92826.203125,24.7,105.96,41.259998,PM10,2432
18.070000,28.340000,6.480000,4.740000,0.660000,67.110001,-2.970000,2.460000,285.619995,67.010002,84778.578125,24.84,104.63,28.340000,PM10,2568
19.290001,31.040001,7.250000,5.170000,0.770000,65.550003,-1.410000,2.800000,285.059998,75.949997,85299.039062,24.84,104.78,31.040001,PM10,2569
18.490000,31.040001,8.130000,5.730000,0.860000,65.900002,-0.610000,3.100000,286.730011,75.660004,88526.070312,24.84,104.93,31.040001,PM10,2570
18.750000,37.259998,10.930000,9.760000,0.970000,63.000000,-4.610000,5.120000,286.369995,89.160004,91510.203125,24.84,105.52,37.259998,PM10,2574
21.340000,38.570000,11.510000,9.780000,0.900000,63.880001,-2.730000,5.490000,285.750000,92.559998,91256.117188,24.84,105.67,38.570000,PM10,2575
22.600000,37.529999,12.360000,9.260000,0.820000,68.190002,-1.090000,6.710000,285.869995,91.160004,91281.882812,24.84,105.82,37.529999,PM10,2576
20.850000,34.830002,12.680000,8.980000,0.760000,70.949997,-0.100000,6.870000,286.970001,84.160004,92071.390625,24.83,105.97,34.830002,PM10,2577
20.850000,33.139999,12.480000,7.950000,0.680000,71.739998,0.240000,6.080000,288.410004,74.949997,93083.382812,24.83,106.11,33.139999,PM10,2578
20.340000,32.599998,9.210000,5.780000,0.800000,63.939999,-0.220000,6.260000,283.799988,76.129997,82810.656250,24.97,104.78,32.599998,PM10,2714
16.959999,30.350000,10.420000,6.950000,0.910000,60.900002,-1.590000,3.520000,284.980011,82.580002,86590.257812,24.97,104.93,30.350000,PM10,2715
14.000000,27.469999,9.360000,7.370000,0.910000,60.330002,-3.300000,1.780000,286.309998,82.760002,89543.046875,24.97,105.07,27.469999,PM10,2716
15.100000,29.930000,10.130000,8.300000,0.900000,60.970001,-5.980000,4.870000,286.299988,86.629997,90525.742188,24.97,105.37,29.930000,PM10,2718
17.940001,31.559999,10.890000,8.560000,0.870000,64.099998,-3.700000,5.660000,284.000000,96.930000,88127.156250,24.97,105.52,31.559999,PM10,2719
19.620001,33.049999,11.510000,8.820000,0.840000,64.050003,-0.870000,6.310000,283.959991,97.870003,88380.296875,24.97,105.67,33.049999,PM10,2720
19.450001,32.430000,11.620000,8.580000,0.780000,64.959999,-0.130000,6.960000,285.720001,91.209999,90788.546875,24.97,105.82,32.430000,PM10,2721
15.070000,27.230000,12.250000,8.980000,0.750000,68.360001,-0.100000,5.760000,287.279999,82.750000,92520.312500,24.97,105.97,27.230000,PM10,2722
13.070000,25.730000,12.180000,9.640000,0.710000,67.379997,-0.350000,2.960000,288.660004,73.870003,93962.390625,24.97,106.12,25.730000,PM10,2723
