PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.430000,61.520000,10.040000,7.080000,1.100000,66.870003,-2.840000,0.550000,283.670013,62.849998,90326.578125,24.7,104.63,55.760002,PM10,2423
31.889999,65.750000,10.320000,8.030000,1.210000,62.259998,-2.110000,0.680000,283.089996,63.910000,89882.523438,24.7,104.78,57.875000,PM10,2424
49.930000,101.790001,23.030001,20.969999,1.290000,61.639999,-0.450000,4.810000,284.130005,51.279999,93952.890625,24.7,105.96,75.895004,PM10,2432
35.840000,64.470001,9.930000,6.790000,1.080000,67.120003,-2.370000,2.320000,281.029999,72.559998,85740.671875,24.84,104.63,57.235001,PM10,2568
35.189999,67.650002,10.490000,7.750000,1.200000,63.930000,-1.070000,1.720000,281.000000,71.570000,86267.671875,24.84,104.78,58.825001,PM10,2569
33.220001,69.970001,11.710000,9.480000,1.310000,60.220001,-0.520000,1.150000,282.769989,64.309998,89580.289062,24.84,104.93,59.985001,PM10,2570
37.680000,90.540001,15.190000,17.219999,1.540000,57.470001,-3.200000,3.790000,283.570007,55.500000,92599.343750,24.84,105.52,70.270004,PM10,2574
41.959999,91.860001,16.799999,16.610001,1.400000,60.080002,-1.580000,3.930000,282.970001,56.310001,92335.289062,24.84,105.67,70.930000,PM10,2575
44.770000,91.580002,18.959999,16.670000,1.270000,63.169998,-0.090000,4.520000,282.970001,55.750000,92360.242188,24.84,105.82,70.790001,PM10,2576
46.020000,94.220001,20.049999,18.450001,1.220000,63.689999,0.830000,4.540000,283.799988,52.490002,93168.460938,24.83,105.97,72.110001,PM10,2577
48.639999,87.529999,19.600000,16.799999,1.010000,63.720001,0.600000,3.640000,284.970001,48.590000,94207.867188,24.83,106.11,68.764999,PM10,2578
37.320000,71.500000,13.260000,9.180000,1.270000,63.299999,-0.430000,4.490000,279.679993,77.660004,83716.617188,24.97,104.78,60.750000,PM10,2714
34.700001,73.860001,14.060000,11.040000,1.370000,58.509998,-1.220000,2.640000,281.390015,68.919998,87587.601562,24.97,104.93,61.930000,PM10,2715
33.450001,74.860001,13.170000,12.090000,1.370000,56.950001,-2.420000,1.310000,282.980011,61.619999,90611.648438,24.97,105.07,62.430000,PM10,2716
35.009998,79.620003,14.160000,14.640000,1.360000,58.799999,-3.900000,3.290000,283.309998,56.990002,91603.921875,24.97,105.37,64.809998,PM10,2718
36.889999,81.730003,14.950000,14.790000,1.320000,62.180000,-2.630000,4.240000,281.390015,61.669998,89133.531250,24.97,105.52,65.865005,PM10,2719
40.380001,84.279999,15.860000,14.720000,1.240000,63.720001,-0.120000,4.780000,281.359985,60.750000,89390.203125,24.97,105.67,67.139999,PM10,2720
42.369999,85.940002,16.670000,15.150000,1.160000,63.970001,1.080000,5.210000,283.059998,55.240002,91851.546875,24.97,105.82,67.970001,PM10,2721
41.599998,85.760002,17.629999,16.750000,1.120000,65.769997,1.140000,4.280000,284.290009,51.840000,93620.273438,24.97,105.97,67.880005,PM10,2722
43.360001,84.339996,17.290001,17.250000,1.010000,65.839996,0.840000,2.260000,285.260010,48.770000,95098.062500,24.97,106.12,67.169998,PM10,2723
38.939999,75.989998,17.580000,11.690000,1.380000,60.630001,-0.310000,5.210000,280.799988,73.349998,84801.703125,25.11,104.78,62.994999,PM10,2859
35.869999,77.419998,18.000000,12.640000,1.450000,57.750000,-2.220000,4.320000,281.410004,68.599998,87525.539062,25.11,104.93,63.709999,PM10,2860
34.480000,76.370003,14.800000,11.820000,1.360000,57.990002,-2.970000,3.570000,281.299988,66.639999,88297.351562,25.11,105.07,63.185001,PM10,2861
