PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.000000,33.160000,4.280000,4.040000,0.600000,88.440002,7.130000,5.030000,294.690002,38.209999,89175.203125,24.7,104.63,33.160000,PM10,2423
23.139999,34.529999,4.070000,4.120000,0.650000,85.540001,8.350000,5.720000,294.220001,39.799999,88740.492188,24.7,104.78,34.529999,PM10,2424
81.709999,94.300003,13.600000,15.290000,0.970000,83.660004,0.670000,9.680000,294.519989,61.169998,92641.429688,24.7,105.96,108.387497,PM2.5,2432
22.629999,33.540001,4.640000,4.210000,0.630000,86.500000,7.770000,5.540000,291.149994,43.650002,84791.140625,24.84,104.63,33.540001,PM10,2568
22.500000,34.180000,4.410000,4.020000,0.670000,85.269997,9.110000,6.870000,291.399994,44.360001,85265.898438,24.84,104.78,34.180000,PM10,2569
22.230000,34.750000,4.310000,4.120000,0.710000,83.809998,8.820000,7.550000,294.070007,39.910000,88416.960938,24.84,104.93,34.750000,PM10,2570
33.450001,47.139999,5.000000,7.000000,0.810000,81.410004,5.350000,6.670000,295.750000,44.750000,91316.882812,24.84,105.52,47.785717,PM2.5,2574
44.759998,57.520000,6.010000,8.970000,0.840000,80.769997,3.990000,7.580000,294.820007,51.110001,91066.750000,24.84,105.67,62.199997,PM2.5,2575
56.220001,67.529999,7.720000,10.440000,0.820000,83.639999,2.570000,8.780000,293.929993,57.700001,91101.812500,24.84,105.82,76.525002,PM2.5,2576
66.410004,77.550003,9.230000,11.850000,0.810000,86.360001,1.940000,9.540000,294.200012,60.189999,91879.289062,24.83,105.97,89.262505,PM2.5,2577
51.310001,57.509998,9.500000,7.460000,0.560000,89.629997,1.890000,10.390000,294.760010,60.619999,92879.156250,24.83,106.11,70.387505,PM2.5,2578
22.309999,34.270000,5.420000,4.150000,0.680000,85.180000,10.280000,7.230000,289.579987,46.330002,82812.382812,24.97,104.78,34.270000,PM10,2714
21.850000,34.730000,5.700000,4.270000,0.710000,83.459999,8.610000,7.320000,292.799988,40.880001,86510.851562,24.97,104.93,34.730000,PM10,2715
21.879999,35.209999,5.070000,4.310000,0.690000,81.949997,6.620000,7.140000,294.859985,38.790001,89407.117188,24.97,105.07,35.209999,PM10,2716
24.480000,37.660000,4.980000,5.070000,0.630000,81.419998,5.600000,6.490000,295.170013,41.840000,90368.773438,24.97,105.37,37.660000,PM10,2718
