PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.889999,67.919998,11.400000,7.370000,1.190000,65.629997,-2.820000,0.180000,281.260010,51.810001,90412.859375,24.7,104.63,58.959999,PM10,2423
32.869999,70.830002,11.700000,8.460000,1.270000,63.130001,-1.890000,0.360000,280.670013,53.110001,89963.210938,24.7,104.78,60.415001,PM10,2424
33.389999,99.419998,15.530000,20.500000,1.450000,56.820000,-0.410000,1.420000,281.769989,46.950001,94053.976562,24.7,105.96,74.709999,PM10,2432
38.360001,70.540001,11.700000,6.650000,1.140000,65.279999,-2.560000,1.960000,278.260010,60.139999,85779.382812,24.84,104.63,60.270000,PM10,2568
37.660000,72.260002,12.350000,7.510000,1.220000,64.120003,-1.310000,1.400000,278.279999,59.070000,86310.570312,24.84,104.78,61.130001,PM10,2569
35.110001,72.250000,13.110000,8.680000,1.280000,63.840000,-0.430000,1.220000,280.450012,52.549999,89656.273438,24.84,104.93,61.125000,PM10,2570
33.419998,79.580002,14.240000,13.230000,1.360000,58.040001,-3.370000,1.460000,281.489990,46.590000,92689.898438,24.84,105.52,64.790001,PM10,2574
34.590000,79.339996,14.550000,13.040000,1.260000,58.299999,-2.530000,1.010000,281.170013,46.779999,92416.859375,24.84,105.67,64.669998,PM10,2575
34.830002,81.290001,15.460000,14.010000,1.220000,59.619999,-1.590000,1.170000,281.040009,46.930000,92444.632812,24.84,105.82,65.645004,PM10,2576
34.230000,87.790001,15.680000,16.530001,1.270000,59.549999,-0.700000,1.130000,281.480011,45.450001,93264.546875,24.83,105.97,68.895004,PM10,2577
36.480000,86.470001,15.240000,15.970000,1.120000,59.950001,-0.520000,1.200000,282.239990,43.160000,94319.812500,24.83,106.11,68.235001,PM10,2578
39.500000,74.000000,15.480000,8.210000,1.270000,64.349998,-0.860000,3.760000,276.890015,64.089996,83732.648438,24.97,104.78,62.000000,PM10,2714
36.330002,73.010002,16.750000,9.330000,1.310000,63.439999,-1.040000,2.730000,279.040009,55.689999,87642.523438,24.97,104.93,61.505001,PM10,2715
33.880001,70.720001,15.020000,9.790000,1.240000,61.950001,-1.630000,1.280000,280.709991,50.299999,90697.343750,24.97,105.07,60.360001,PM10,2716
33.240002,72.260002,14.960000,11.360000,1.220000,60.889999,-3.300000,2.000000,281.269989,46.439999,91692.820312,24.97,105.37,61.130001,PM10,2718
34.009998,71.080002,14.940000,10.830000,1.150000,62.389999,-2.880000,1.900000,279.480011,50.650002,89189.429688,24.97,105.52,60.540001,PM10,2719
35.090000,72.669998,15.120000,11.140000,1.100000,61.240002,-1.640000,1.780000,279.320007,50.330002,89450.789062,24.97,105.67,61.334999,PM10,2720
35.150002,74.089996,15.420000,12.160000,1.060000,60.330002,-1.000000,1.900000,280.730011,46.770000,91942.851562,24.97,105.82,62.044998,PM10,2721
33.590000,76.050003,15.790000,14.120000,1.070000,61.560001,-1.180000,1.580000,281.769989,44.049999,93729.179688,24.97,105.97,63.025002,PM10,2722
34.290001,75.260002,15.370000,14.360000,0.980000,62.160000,-1.490000,0.520000,282.720001,41.200001,95219.953125,24.97,106.12,62.630001,PM10,2723
39.349998,75.290001,20.010000,10.110000,1.360000,62.549999,-0.590000,4.560000,278.170013,60.490002,84832.960938,25.11,104.78,62.645000,PM10,2859
35.549999,73.540001,21.430000,10.820000,1.380000,61.860001,-1.860000,4.040000,279.089996,55.080002,87582.546875,25.11,104.93,61.770000,PM10,2860
33.369999,69.610001,16.969999,9.420000,1.230000,62.090000,-2.260000,2.800000,278.970001,54.150002,88362.203125,25.11,105.07,59.805000,PM10,2861
32.990002,69.050003,15.800000,9.840000,1.170000,61.480000,-2.390000,2.380000,279.329987,50.889999,89057.921875,25.11,105.22,59.525002,PM10,2862
33.299999,69.150002,15.060000,10.110000,1.140000,61.240002,-2.520000,3.100000,279.359985,50.790001,88728.828125,25.11,105.37,59.575001,PM10,2863
34.040001,69.750000,15.230000,10.210000,1.100000,61.410000,-1.900000,3.400000,278.369995,52.470001,87231.781250,25.11,105.52,59.875000,PM10,2864
34.860001,68.570000,15.240000,10.230000,1.020000,63.119999,-1.170000,2.910000,279.600006,48.880001,89122.242188,25.11,105.67,59.285000,PM10,2865
35.410000,68.309998,15.220000,11.010000,0.950000,63.119999,-1.230000,2.740000,281.549988,43.900002,92752.273438,25.1,105.82,59.154999,PM10,2866
35.820000,67.519997,15.290000,11.880000,0.880000,64.000000,-1.970000,1.900000,282.450012,41.049999,94523.718750,25.1,105.97,58.759998,PM10,2867
36.950001,65.660004,14.850000,11.780000,0.780000,64.400002,-2.950000,0.690000,282.619995,39.150002,94408.070312,25.1,106.12,57.830002,PM10,2868
38.270000,63.889999,14.140000,10.510000,0.690000,64.839996,-3.150000,-0.320000,282.019989,40.570000,93624.859375,25.1,106.27,56.945000,PM10,2869
40.950001,62.840000,14.750000,10.040000,0.610000,64.680000,-2.620000,-0.580000,282.089996,41.090000,94307.921875,25.1,106.42,57.437500,PM2.5,2870
41.919998,59.820000,15.350000,8.800000,0.540000,63.700001,-1.970000,0.060000,282.890015,39.689999,95886.046875,25.1,106.56,58.649998,PM2.5,2871
35.889999,73.459999,22.629999,11.190000,1.340000,61.209999,-2.290000,4.120000,279.070007,54.740002,87685.382812,25.24,104.93,61.730000,PM10,3005
34.110001,69.010002,17.190001,9.140000,1.170000,62.209999,-2.280000,3.720000,277.970001,55.660000,86711.226562,25.24,105.07,59.505001,PM10,3006
33.590000,67.839996,15.730000,9.400000,1.110000,61.590000,-2.090000,3.730000,277.859985,54.540001,86714.117188,25.24,105.22,58.919998,PM10,3007
33.279999,67.540001,15.020000,9.760000,1.080000,60.939999,-1.750000,3.900000,278.600006,52.709999,87549.609375,25.24,105.37,58.770000,PM10,3008
33.599998,67.599998,14.960000,9.920000,1.050000,61.200001,-1.430000,3.800000,279.250000,50.240002,88152.242188,25.24,105.52,58.799999,PM10,3009
34.570000,65.900002,14.960000,9.980000,0.950000,63.160000,-1.440000,3.060000,280.730011,45.630001,90714.843750,25.24,105.67,57.950001,PM10,3010
35.650002,64.790001,14.920000,10.600000,0.860000,63.779999,-1.720000,3.140000,281.970001,42.119999,93384.062500,25.24,105.82,57.395000,PM10,3011
36.270000,62.470001,15.070000,10.880000,0.770000,66.419998,-2.340000,2.430000,281.709991,41.029999,92938.812500,25.24,105.97,56.235001,PM10,3012
37.459999,61.270000,14.730000,10.730000,0.690000,67.029999,-3.140000,1.480000,280.600006,42.610001,90907.117188,25.24,106.12,55.635002,PM10,3013
39.090000,60.720001,13.930000,9.910000,0.620000,65.620003,-3.200000,0.690000,279.690002,45.130001,89986.500000,25.24,106.27,55.360001,PM10,3014
40.619999,59.500000,14.570000,9.830000,0.560000,65.239998,-2.640000,-0.170000,280.559998,43.759998,91929.820312,25.23,106.42,57.024998,PM2.5,3015
40.520000,56.540001,15.200000,8.940000,0.520000,64.800003,-2.050000,-0.620000,282.510010,40.509998,95445.343750,25.23,106.57,56.900002,PM2.5,3016
41.459999,56.200001,15.490000,8.440000,0.510000,62.830002,-2.250000,-0.270000,282.779999,39.740002,96286.109375,25.23,106.72,58.074997,PM2.5,3017
42.990002,57.880001,15.460000,8.730000,0.520000,60.810001,-2.370000,0.030000,281.760010,40.450001,95090.203125,25.23,106.87,59.987503,PM2.5,3018
44.400002,55.459999,15.110000,8.060000,0.510000,56.759998,-2.070000,-1.680000,280.079987,39.419998,93280.898438,25.21,107.76,61.750000,PM2.5,3024
45.099998,56.099998,15.030000,8.090000,0.520000,56.639999,-1.540000,-1.890000,280.200012,38.480000,93737.906250,25.21,107.91,62.625000,PM2.5,3025
42.720001,71.900002,17.559999,11.580000,1.060000,62.740002,-0.750000,4.510000,278.850006,63.410000,83767.093750,25.38,104.63,60.950001,PM10,3148
39.799999,74.930000,19.120001,10.270000,1.270000,62.270000,-2.130000,4.180000,278.709991,58.400002,85828.718750,25.38,104.78,62.465000,PM10,3149
37.220001,72.559998,19.610001,10.070000,1.230000,61.720001,-1.900000,4.180000,278.070007,57.240002,86176.867188,25.38,104.93,61.279999,PM10,3150
35.320000,69.070000,17.379999,9.540000,1.140000,62.020000,-1.580000,4.320000,277.359985,57.099998,85471.593750,25.38,105.07,59.535000,PM10,3151
34.250000,67.220001,16.070000,9.730000,1.080000,61.259998,-1.580000,4.390000,277.829987,54.560001,86259.687500,25.38,105.22,58.610001,PM10,3152
