PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.680000,56.599998,7.630000,5.740000,0.890000,81.099998,-1.090000,1.780000,286.630005,71.269997,90245.781250,24.7,104.63,57.099998,PM2.5,2423
42.209999,61.400002,7.320000,7.180000,1.060000,75.410004,-0.600000,2.800000,286.089996,73.889999,89807.500000,24.7,104.78,59.012497,PM2.5,2424
110.559998,138.699997,17.670000,33.270000,1.470000,70.580002,-0.810000,6.950000,287.279999,68.989998,93846.156250,24.7,105.96,144.449997,PM2.5,2432
42.299999,57.820000,7.830000,5.520000,0.880000,79.419998,-0.880000,3.200000,283.369995,82.750000,85712.093750,24.84,104.63,59.125000,PM2.5,2568
43.529999,61.900002,7.690000,6.560000,1.030000,74.809998,-0.220000,3.330000,283.320007,84.820000,86230.109375,24.84,104.78,60.662498,PM2.5,2569
43.459999,64.029999,7.770000,7.640000,1.130000,73.169998,-0.040000,3.840000,285.579987,76.820000,89507.906250,24.84,104.93,60.574997,PM2.5,2570
69.470001,96.739998,9.470000,15.170000,1.430000,69.910004,-2.280000,4.420000,286.459991,74.050003,92503.546875,24.84,105.52,93.087502,PM2.5,2574
78.040001,103.019997,10.590000,16.799999,1.360000,70.610001,-1.340000,5.140000,285.950012,75.690002,92244.656250,24.84,105.67,103.800003,PM2.5,2575
86.290001,109.199997,12.730000,19.010000,1.270000,74.010002,-0.410000,6.250000,285.940002,74.980003,92273.242188,24.84,105.82,114.112503,PM2.5,2576
93.790001,117.669998,14.320000,22.889999,1.250000,74.379997,0.290000,6.500000,286.850006,70.410004,93073.289062,24.83,105.97,123.487503,PM2.5,2577
84.500000,101.629997,14.880000,19.100000,1.000000,74.320000,0.690000,6.090000,288.089996,64.900002,94098.976562,24.83,106.11,111.875000,PM2.5,2578
46.060001,65.599998,10.240000,7.430000,1.100000,72.769997,-0.010000,5.150000,281.739990,89.480003,83703.093750,24.97,104.78,63.825001,PM2.5,2714
46.799999,68.320000,10.140000,8.350000,1.180000,72.099998,-1.140000,4.060000,283.899994,83.860001,87537.390625,24.97,104.93,64.750000,PM2.5,2715
48.610001,70.330002,8.920000,8.840000,1.140000,72.470001,-1.780000,3.450000,285.720001,77.199997,90532.007812,24.97,105.07,67.012497,PM2.5,2716
59.200001,83.160004,9.560000,11.600000,1.190000,71.870003,-2.940000,4.110000,286.079987,75.019997,91520.382812,24.97,105.37,80.250000,PM2.5,2718
66.059998,89.900002,9.710000,11.900000,1.170000,75.160004,-1.820000,5.060000,283.910004,83.680000,89080.250000,24.97,105.52,88.824997,PM2.5,2719
72.910004,96.059998,10.130000,12.380000,1.120000,75.529999,0.030000,6.050000,283.980011,83.160004,89332.523438,24.97,105.67,97.387505,PM2.5,2720
78.419998,101.739998,10.850000,13.330000,1.080000,74.540001,0.600000,6.690000,285.850006,75.040001,91769.242188,24.97,105.82,104.274994,PM2.5,2721
82.180000,105.269997,11.940000,15.630000,1.080000,76.459999,0.360000,5.810000,287.369995,68.629997,93517.570312,24.97,105.97,108.974998,PM2.5,2722
82.339996,105.180000,12.110000,17.020000,1.020000,74.059998,0.500000,3.950000,288.559998,64.279999,94975.382812,24.97,106.12,109.174995,PM2.5,2723
