PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.620001,45.259998,5.250000,6.340000,0.760000,78.029999,-3.090000,0.320000,288.410004,71.260002,90075.421875,24.7,104.63,45.259998,PM10,2423
25.559999,46.360001,5.310000,7.070000,0.860000,74.820000,-2.570000,0.040000,287.540009,75.529999,89642.992188,24.7,104.78,46.360001,PM10,2424
62.930000,96.320000,11.920000,18.639999,0.860000,73.970001,-1.130000,2.330000,289.470001,77.099998,93610.203125,24.7,105.96,84.912498,PM2.5,2432
26.650000,45.840000,5.820000,6.420000,0.790000,77.239998,-2.740000,1.350000,285.239990,81.120003,85582.859375,24.84,104.63,45.840000,PM10,2568
24.520000,45.540001,6.070000,7.160000,0.880000,75.930000,-1.580000,0.600000,285.269989,82.449997,86099.593750,24.84,104.78,45.540001,PM10,2569
24.430000,46.369999,6.350000,7.490000,0.920000,75.330002,-1.010000,0.730000,287.239990,76.620003,89350.843750,24.84,104.93,46.369999,PM10,2570
38.400002,62.389999,9.020000,10.190000,0.950000,76.559998,-2.530000,1.250000,289.040009,73.589996,92284.820312,24.84,105.52,56.195000,PM10,2574
43.619999,66.779999,9.460000,10.410000,0.880000,78.099998,-2.390000,1.290000,288.779999,74.830002,92018.789062,24.84,105.67,60.774998,PM2.5,2575
49.259998,72.150002,10.310000,11.380000,0.820000,78.940002,-1.450000,1.770000,288.450012,77.370003,92052.781250,24.84,105.82,67.824997,PM2.5,2576
56.020000,83.680000,10.580000,14.640000,0.810000,76.849998,-0.680000,1.950000,288.829987,77.750000,92851.593750,24.83,105.97,76.275002,PM2.5,2577
54.459999,78.309998,10.900000,13.540000,0.680000,74.010002,-0.370000,2.390000,289.739990,75.529999,93872.789062,24.83,106.11,74.324997,PM2.5,2578
22.610001,46.500000,8.410000,8.910000,0.980000,73.110001,-0.880000,2.010000,283.519989,86.970001,83602.703125,24.97,104.78,46.500000,PM10,2714
22.030001,46.279999,8.640000,8.740000,0.990000,72.419998,-0.920000,1.230000,285.839996,80.970001,87402.703125,24.97,104.93,46.279999,PM10,2715
24.889999,48.380001,8.610000,8.290000,0.940000,72.300003,-1.420000,0.830000,287.720001,75.680000,90362.703125,24.97,105.07,48.380001,PM10,2716
31.780001,54.570000,10.020000,9.460000,0.900000,73.029999,-2.740000,0.620000,288.190002,75.500000,91324.289062,24.97,105.37,52.285000,PM10,2718
35.110001,56.320000,9.920000,8.920000,0.840000,78.589996,-2.470000,1.290000,286.679993,80.650002,88896.960938,24.97,105.52,53.160000,PM10,2719
