PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.130000,29.240000,8.680000,6.010000,0.630000,55.619999,-4.320000,-0.340000,281.559998,67.839996,89948.968750,24.7,104.63,29.240000,PM10,2423
14.960000,30.219999,8.950000,6.770000,0.660000,50.959999,-4.690000,-1.650000,280.890015,69.930000,89505.242188,24.7,104.78,30.219999,PM10,2424
4.830000,32.529999,13.590000,11.710000,0.740000,59.230000,-1.780000,-2.630000,282.649994,64.470001,93589.343750,24.7,105.96,32.529999,PM10,2432
17.360001,30.980000,9.410000,6.470000,0.670000,49.900002,-3.880000,0.870000,278.519989,78.339996,85337.218750,24.84,104.63,30.980000,PM10,2568
16.750000,31.280001,10.060000,7.130000,0.700000,46.900002,-4.380000,-0.950000,278.220001,79.849998,85871.710938,24.84,104.78,31.280001,PM10,2569
15.390000,30.809999,10.490000,7.520000,0.700000,46.650002,-3.860000,-1.750000,280.059998,73.440002,89222.437500,24.84,104.93,30.809999,PM10,2570
15.350000,33.759998,12.840000,7.960000,0.660000,52.430000,-3.680000,-0.240000,281.859985,67.059998,92238.148438,24.84,105.52,33.759998,PM10,2574
15.910000,34.320000,13.470000,7.610000,0.630000,54.830002,-3.380000,-2.130000,281.570007,68.000000,91965.242188,24.84,105.67,34.320000,PM10,2575
15.220000,34.740002,14.350000,7.960000,0.630000,57.639999,-2.740000,-2.940000,281.299988,68.919998,91999.750000,24.84,105.82,34.740002,PM10,2576
12.300000,35.169998,14.200000,8.810000,0.650000,59.680000,-2.310000,-2.740000,281.799988,66.550003,92820.609375,24.83,105.97,35.169998,PM10,2577
12.120000,36.669998,13.510000,8.740000,0.630000,63.279999,-2.080000,-2.610000,282.540009,63.700001,93872.593750,24.83,106.11,36.669998,PM10,2578
15.910000,31.209999,13.330000,8.720000,0.790000,43.000000,-3.870000,0.020000,276.359985,85.769997,83319.890625,24.97,104.78,31.209999,PM10,2714
15.620000,30.750000,12.710000,8.040000,0.720000,46.009998,-3.680000,-0.650000,278.510010,79.000000,87224.929688,24.97,104.93,30.750000,PM10,2715
15.770000,30.719999,11.970000,7.390000,0.670000,49.560001,-3.690000,-0.480000,280.679993,70.570000,90265.351562,24.97,105.07,30.719999,PM10,2716
17.580000,32.950001,13.490000,7.390000,0.630000,52.619999,-3.340000,-0.330000,281.480011,67.260002,91244.921875,24.97,105.37,32.950001,PM10,2718
19.410000,34.310001,14.410000,6.740000,0.600000,55.939999,-3.430000,-1.370000,279.519989,73.599998,88753.203125,24.97,105.52,34.310001,PM10,2719
20.900000,35.750000,14.880000,6.500000,0.580000,56.500000,-3.240000,-2.770000,279.100006,75.949997,89021.250000,24.97,105.67,35.750000,PM10,2720
21.200001,37.139999,14.630000,6.700000,0.570000,56.639999,-2.550000,-3.080000,280.559998,71.019997,91518.273438,24.97,105.82,37.139999,PM10,2721
19.200001,37.020000,14.790000,7.150000,0.580000,60.090000,-2.470000,-2.030000,282.029999,65.180000,93295.593750,24.97,105.97,37.020000,PM10,2722
17.730000,37.860001,14.180000,7.520000,0.580000,62.470001,-2.850000,-1.480000,283.019989,61.619999,94774.023438,24.97,106.12,37.860001,PM10,2723
12.320000,29.530001,16.240000,10.980000,0.880000,38.299999,-3.500000,0.170000,276.579987,85.599998,84443.718750,25.11,104.78,29.530001,PM10,2859
13.050000,28.910000,14.770000,9.290000,0.770000,45.099998,-3.280000,0.120000,278.559998,77.900002,87178.078125,25.11,104.93,28.910000,PM10,2860
14.840000,29.490000,13.060000,7.440000,0.680000,49.759998,-3.760000,0.090000,279.160004,74.989998,87939.632812,25.11,105.07,29.490000,PM10,2861
