PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.410000,24.559999,5.130000,4.370000,0.490000,71.930000,0.670000,2.470000,289.750000,51.590000,89222.281250,24.7,104.63,24.559999,PM10,2423
13.970000,27.389999,5.300000,4.750000,0.570000,70.370003,1.540000,4.760000,289.279999,55.310001,88790.226562,24.7,104.78,27.389999,PM10,2424
19.660000,41.840000,8.500000,7.640000,0.620000,83.910004,-1.760000,10.030000,288.790009,78.080002,92806.906250,24.7,105.96,41.840000,PM10,2432
14.510000,24.860001,5.610000,4.380000,0.490000,70.699997,0.930000,3.690000,286.570007,58.459999,84787.953125,24.84,104.63,24.860001,PM10,2568
15.160000,27.660000,5.710000,4.510000,0.570000,69.000000,2.410000,5.090000,286.320007,63.900002,85289.523438,24.84,104.78,27.660000,PM10,2569
14.710000,30.010000,5.900000,4.930000,0.650000,68.639999,2.240000,6.530000,288.549988,61.040001,88492.523438,24.84,104.93,30.010000,PM10,2570
15.900000,41.360001,7.520000,8.200000,0.820000,72.540001,-3.390000,7.210000,288.549988,75.300003,91472.062500,24.84,105.52,41.360001,PM10,2574
19.600000,42.310001,7.750000,7.550000,0.730000,76.220001,-2.720000,7.890000,287.510010,83.019997,91227.523438,24.84,105.67,42.310001,PM10,2575
20.540001,39.759998,8.110000,7.000000,0.640000,81.760002,-1.360000,9.230000,287.489990,83.239998,91259.273438,24.84,105.82,39.759998,PM10,2576
19.010000,37.570000,8.200000,7.050000,0.600000,83.849998,-0.270000,9.480000,288.290009,79.169998,92050.726562,24.83,105.97,37.570000,PM10,2577
19.790001,32.459999,7.920000,5.020000,0.470000,84.970001,0.380000,9.600000,289.619995,71.779999,93059.617188,24.83,106.11,32.459999,PM10,2578
15.150000,27.809999,7.510000,4.860000,0.570000,67.000000,3.230000,6.970000,284.940002,64.309998,82809.109375,24.97,104.78,27.809999,PM10,2714
14.610000,30.320000,8.080000,5.280000,0.660000,66.599998,1.580000,5.990000,286.959991,65.290001,86569.140625,24.97,104.93,30.320000,PM10,2715
13.460000,30.350000,6.930000,5.490000,0.670000,67.769997,-0.110000,5.300000,288.540009,64.629997,89511.421875,24.97,105.07,30.350000,PM10,2716
14.730000,35.290001,7.510000,6.900000,0.710000,69.790001,-4.060000,6.270000,288.440002,71.949997,90495.562500,24.97,105.37,35.290001,PM10,2718
17.700001,37.540001,7.950000,7.520000,0.720000,73.190002,-3.140000,7.210000,285.690002,86.949997,88116.421875,24.97,105.52,37.540001,PM10,2719
20.549999,38.330002,8.030000,7.130000,0.650000,75.699997,-1.090000,8.160000,285.410004,90.449997,88367.867188,24.97,105.67,38.330002,PM10,2720
21.230000,38.150002,7.850000,6.220000,0.580000,79.320000,-0.560000,9.160000,287.260010,83.320000,90768.250000,24.97,105.82,38.150002,PM10,2721
18.160000,33.299999,8.030000,6.460000,0.560000,83.339996,-0.320000,8.350000,288.910004,75.750000,92496.429688,24.97,105.97,33.299999,PM10,2722
16.879999,30.129999,7.910000,6.270000,0.510000,81.459999,0.380000,6.140000,290.070007,70.070000,93940.156250,24.97,106.12,30.129999,PM10,2723
14.320000,28.639999,10.880000,6.000000,0.630000,64.440002,3.020000,7.360000,286.470001,57.130001,83857.460938,25.11,104.78,28.639999,PM10,2859
14.360000,33.349998,12.350000,6.570000,0.760000,64.919998,-1.130000,6.430000,286.619995,67.480003,86515.687500,25.11,104.93,33.349998,PM10,2860
14.260000,33.330002,8.870000,5.880000,0.710000,67.150002,-2.690000,5.640000,286.059998,76.470001,87275.031250,25.11,105.07,33.330002,PM10,2861
14.600000,33.810001,8.190000,6.140000,0.690000,68.349998,-2.670000,5.350000,286.320007,78.180000,87950.671875,25.11,105.22,33.810001,PM10,2862
16.070000,35.730000,7.710000,6.360000,0.680000,69.559998,-2.660000,8.070000,285.959991,81.820000,87643.703125,25.11,105.37,35.730000,PM10,2863
18.910000,38.430000,8.170000,7.090000,0.690000,71.750000,-1.360000,9.820000,284.500000,89.639999,86203.929688,25.11,105.52,38.430000,PM10,2864
21.270000,37.310001,8.270000,6.490000,0.630000,76.760002,-0.520000,8.340000,285.559998,87.809998,88036.773438,25.11,105.67,37.310001,PM10,2865
21.129999,35.230000,7.930000,5.700000,0.550000,81.089996,-0.980000,8.190000,288.130005,78.809998,91548.156250,25.1,105.82,35.230000,PM10,2866
18.090000,31.719999,8.100000,6.380000,0.550000,81.050003,-1.590000,6.640000,289.540009,72.949997,93266.656250,25.1,105.97,31.719999,PM10,2867
19.070000,32.310001,8.390000,7.370000,0.530000,75.309998,-1.220000,4.190000,289.399994,72.430000,93178.539062,25.1,106.12,32.310001,PM10,2868
20.709999,34.189999,8.100000,7.770000,0.520000,74.730003,-0.120000,2.380000,288.940002,73.250000,92432.750000,25.1,106.27,34.189999,PM10,2869
21.840000,32.860001,7.940000,6.450000,0.470000,73.440002,0.010000,3.250000,289.420013,71.680000,93083.601562,25.1,106.42,32.860001,PM10,2870
23.910000,32.290001,8.360000,4.820000,0.430000,78.339996,-1.120000,5.590000,290.500000,68.989998,94594.531250,25.1,106.56,34.157143,PM2.5,2871
15.540000,36.259998,13.580000,7.060000,0.770000,64.650002,-2.500000,6.730000,286.140015,72.139999,86612.437500,25.24,104.93,36.259998,PM10,3005
