PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.150000,58.990002,11.160000,8.200000,0.820000,49.029999,-3.070000,0.740000,282.049988,61.450001,90109.000000,24.7,104.63,54.495003,PM10,2423
31.750000,64.309998,11.260000,9.870000,0.900000,41.570000,-2.870000,0.170000,281.429993,63.279999,89660.570312,24.7,104.78,57.154999,PM10,2424
50.630001,111.779999,16.520000,24.350000,1.110000,48.020000,-1.120000,-0.150000,283.480011,50.830002,93699.039062,24.7,105.96,80.889999,PM10,2432
33.889999,61.049999,11.500000,8.110000,0.820000,47.099998,-2.740000,2.410000,278.769989,73.900002,85496.406250,24.84,104.63,55.525002,PM10,2568
34.970001,63.610001,11.750000,8.840000,0.860000,44.529999,-2.620000,1.260000,278.829987,72.699997,86024.343750,24.84,104.78,56.805000,PM10,2569
35.950001,66.459999,12.320000,9.690000,0.900000,41.980000,-1.900000,0.410000,281.179993,63.150002,89358.203125,24.84,104.93,58.230000,PM10,2570
43.950001,81.639999,13.810000,12.460000,0.940000,42.099998,-3.070000,0.800000,283.000000,51.869999,92358.023438,24.84,105.52,65.820000,PM10,2574
45.680000,84.209999,14.340000,12.410000,0.920000,47.520000,-2.690000,-0.250000,282.640015,52.520000,92082.421875,24.84,105.67,67.104996,PM10,2575
46.919998,89.010002,15.470000,13.940000,0.940000,51.189999,-1.950000,-0.170000,282.519989,52.880001,92110.773438,24.84,105.82,69.505005,PM10,2576
48.360001,98.129997,15.860000,17.070000,0.990000,53.080002,-1.220000,-0.150000,283.029999,51.450001,92924.390625,24.83,105.97,74.065002,PM10,2577
51.669998,98.540001,15.780000,16.250000,0.920000,55.599998,-1.470000,-0.180000,283.779999,49.470001,93968.187500,24.83,106.11,74.270004,PM10,2578
37.529999,66.419998,15.200000,10.290000,0.940000,42.279999,-2.430000,2.480000,276.720001,82.510002,83464.242188,24.97,104.78,58.209999,PM10,2714
37.880001,66.029999,14.760000,9.660000,0.890000,43.200001,-2.180000,1.290000,279.450012,70.680000,87359.929688,24.97,104.93,58.014999,PM10,2715
38.240002,65.940002,13.370000,9.130000,0.860000,44.500000,-2.220000,0.650000,281.859985,60.480000,90390.523438,24.97,105.07,57.970001,PM10,2716
41.130001,70.070000,14.090000,9.660000,0.830000,47.230000,-2.500000,1.130000,282.670013,54.029999,91371.312500,24.97,105.37,60.035000,PM10,2718
42.020000,70.709999,14.080000,8.800000,0.800000,53.410000,-2.580000,0.940000,280.859985,58.250000,88882.992188,24.97,105.52,60.355000,PM10,2719
43.540001,73.650002,14.170000,8.990000,0.800000,55.980000,-2.150000,0.470000,280.769989,58.080002,89141.617188,24.97,105.67,61.825001,PM10,2720
45.279999,79.129997,14.230000,10.320000,0.830000,55.799999,-1.430000,0.480000,282.320007,53.340000,91617.046875,24.97,105.82,64.565002,PM10,2721
45.160000,84.370003,15.020000,12.170000,0.860000,58.910000,-1.330000,0.740000,283.489990,50.049999,93385.703125,24.97,105.97,67.184998,PM10,2722
46.709999,85.760002,14.910000,12.030000,0.820000,61.139999,-1.910000,0.380000,284.459991,47.790001,94857.531250,24.97,106.12,67.880005,PM10,2723
38.020000,67.430000,19.709999,12.980000,1.030000,39.189999,-2.050000,2.210000,277.350006,81.110001,84575.796875,25.11,104.78,58.715000,PM10,2859
38.520000,65.680000,17.950001,10.880000,0.930000,43.099998,-2.500000,1.650000,279.290009,72.300003,87308.359375,25.11,104.93,57.840000,PM10,2860
38.939999,64.360001,14.520000,8.340000,0.830000,46.680000,-2.540000,1.090000,279.850006,68.919998,88073.117188,25.11,105.07,57.180000,PM10,2861
39.389999,63.529999,13.780000,7.810000,0.780000,51.070000,-2.560000,0.960000,280.510010,64.029999,88756.046875,25.11,105.22,56.764999,PM10,2862
40.439999,65.070000,13.690000,7.670000,0.760000,52.590000,-2.620000,0.910000,280.420013,62.060001,88431.718750,25.11,105.37,57.535000,PM10,2863
41.049999,66.150002,13.940000,7.440000,0.740000,55.160000,-2.300000,0.790000,279.269989,63.709999,86946.718750,25.11,105.52,58.075001,PM10,2864
41.090000,65.949997,13.930000,7.400000,0.720000,59.070000,-1.480000,0.480000,280.679993,58.529999,88824.031250,25.11,105.67,57.974998,PM10,2865
42.320000,68.800003,14.000000,8.230000,0.720000,59.830002,-0.770000,0.660000,283.179993,51.060001,92421.382812,25.1,105.82,59.400002,PM10,2866
44.360001,72.879997,14.770000,9.120000,0.730000,62.320000,-1.210000,1.290000,284.470001,47.419998,94168.570312,25.1,105.97,61.700001,PM2.5,2867
45.709999,72.000000,14.630000,8.990000,0.680000,65.480003,-2.360000,1.090000,284.420013,47.349998,94049.921875,25.1,106.12,63.387497,PM2.5,2868
46.450001,68.440002,14.200000,7.450000,0.610000,68.150002,-3.150000,-0.380000,283.690002,49.709999,93273.140625,25.1,106.27,64.312500,PM2.5,2869
48.779999,67.209999,14.130000,6.870000,0.560000,67.010002,-2.600000,-1.180000,283.670013,50.470001,93952.203125,25.1,106.42,67.224998,PM2.5,2870
49.709999,66.440002,14.570000,6.120000,0.540000,65.870003,-1.420000,-0.260000,284.540009,49.110001,95512.828125,25.1,106.56,68.387497,PM2.5,2871
38.910000,63.020000,17.900000,10.080000,0.870000,45.349998,-2.550000,1.560000,279.230011,74.320000,87415.023438,25.24,104.93,56.510002,PM10,3005
39.740002,62.259998,14.540000,7.730000,0.790000,49.110001,-2.690000,1.430000,278.290009,77.110001,86437.679688,25.24,105.07,56.129997,PM10,3006
39.980000,61.750000,13.700000,7.250000,0.740000,53.099998,-2.400000,1.370000,278.399994,73.379997,86436.226562,25.24,105.22,56.224998,PM2.5,3007
39.900002,61.900002,13.420000,7.020000,0.710000,55.529999,-2.250000,1.140000,279.350006,66.339996,87266.593750,25.24,105.37,56.125000,PM2.5,3008
39.939999,62.400002,13.540000,6.970000,0.700000,57.110001,-2.050000,0.680000,279.820007,62.700001,87867.171875,25.24,105.52,56.200001,PM10,3009
39.740002,62.259998,13.560000,7.180000,0.690000,57.820000,-1.430000,-0.210000,281.589996,56.639999,90409.398438,25.24,105.67,56.129997,PM10,3010
40.770000,63.750000,13.680000,7.410000,0.680000,59.830002,-0.460000,0.000000,283.470001,50.959999,93052.382812,25.24,105.82,57.212502,PM2.5,3011
42.520000,65.680000,14.710000,7.650000,0.660000,65.129997,-0.750000,1.150000,283.529999,49.919998,92604.242188,25.24,105.97,59.400002,PM2.5,3012
43.320000,64.040001,14.440000,7.230000,0.610000,68.820000,-2.530000,1.230000,282.260010,53.099998,90584.906250,25.24,106.12,60.400002,PM2.5,3013
44.430000,62.630001,13.750000,6.270000,0.560000,69.339996,-3.650000,0.220000,281.260010,56.410000,89668.156250,25.24,106.27,61.787498,PM2.5,3014
45.509998,61.779999,13.750000,6.170000,0.540000,68.099998,-2.930000,-0.540000,282.230011,54.410000,91595.617188,25.23,106.42,63.137497,PM2.5,3015
45.090000,60.020000,14.200000,5.570000,0.520000,68.099998,-1.790000,-0.870000,284.510010,49.320000,95072.539062,25.23,106.57,62.612499,PM2.5,3016
45.500000,59.980000,14.600000,5.070000,0.510000,65.879997,-1.850000,-0.570000,284.859985,49.230000,95900.726562,25.23,106.72,63.125000,PM2.5,3017
