PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.240000,53.040001,8.040000,11.750000,0.780000,59.950001,-1.890000,1.430000,290.209991,55.230000,89530.203125,24.7,104.63,51.520000,PM10,2423
31.090000,58.740002,8.980000,13.260000,0.860000,53.529999,-1.320000,0.960000,289.410004,58.029999,89103.343750,24.7,104.78,54.370003,PM10,2424
98.239998,123.660004,25.620001,23.490000,1.260000,55.529999,-2.060000,0.120000,289.619995,64.029999,93098.500000,24.7,105.96,129.050003,PM2.5,2432
31.150000,54.930000,9.460000,12.520000,0.810000,55.570000,-1.200000,2.510000,287.109985,62.500000,85073.578125,24.84,104.63,52.465000,PM10,2568
32.150002,59.299999,10.920000,13.900000,0.880000,49.980000,-0.480000,1.520000,286.730011,64.010002,85588.351562,24.84,104.78,54.650002,PM10,2569
31.990000,61.250000,12.180000,15.010000,0.930000,46.119999,-0.170000,1.310000,288.709991,57.840000,88818.562500,24.84,104.93,55.625000,PM10,2570
42.980000,70.449997,18.760000,16.389999,0.970000,47.730000,-2.560000,1.100000,289.869995,56.060001,91761.343750,24.84,105.52,60.224998,PM10,2574
49.990002,75.209999,21.760000,15.820000,0.970000,48.770000,-2.820000,-0.460000,289.119995,58.400002,91509.750000,24.84,105.67,68.737503,PM2.5,2575
61.490002,84.290001,23.650000,16.360001,0.990000,51.720001,-2.590000,-0.800000,288.399994,61.919998,91551.992188,24.84,105.82,83.112503,PM2.5,2576
79.699997,99.699997,23.809999,18.100000,1.050000,54.570000,-2.360000,-0.650000,288.549988,62.889999,92355.031250,24.83,105.97,105.875000,PM2.5,2577
75.580002,93.040001,22.930000,16.080000,0.940000,58.529999,-2.260000,-0.330000,289.190002,62.209999,93379.750000,24.83,106.11,100.725006,PM2.5,2578
33.270000,61.889999,13.920000,14.350000,0.920000,48.369999,0.320000,3.590000,284.600006,70.320000,83106.046875,24.97,104.78,55.945000,PM10,2714
30.969999,60.439999,14.640000,14.600000,0.930000,45.980000,-0.040000,2.830000,287.160004,60.910000,86883.953125,24.97,104.93,55.220001,PM10,2715
29.190001,58.520000,14.740000,14.310000,0.910000,45.740002,-1.290000,1.980000,289.049988,54.830002,89830.906250,24.97,105.07,54.260002,PM10,2716
30.740000,57.900002,16.959999,14.020000,0.880000,46.790001,-2.430000,0.420000,289.350006,54.470001,90789.343750,24.97,105.37,53.950001,PM10,2718
33.880001,58.119999,17.889999,12.900000,0.840000,49.290001,-2.340000,-0.240000,287.079987,61.259998,88388.523438,24.97,105.52,54.059998,PM10,2719
36.189999,59.529999,19.350000,12.640000,0.830000,48.599998,-1.760000,-1.010000,286.459991,63.709999,88656.093750,24.97,105.67,54.764999,PM10,2720
42.220001,64.940002,18.799999,12.860000,0.830000,49.139999,-1.500000,-1.020000,287.720001,60.720001,91082.289062,24.97,105.82,59.025002,PM2.5,2721
55.759998,74.970001,18.900000,14.020000,0.870000,52.220001,-1.720000,0.110000,288.720001,59.150002,92816.437500,24.97,105.97,75.949997,PM2.5,2722
59.709999,75.550003,18.209999,13.510000,0.830000,54.660000,-2.530000,0.410000,289.510010,58.490002,94259.773438,24.97,106.12,80.887497,PM2.5,2723
33.020000,63.639999,16.600000,15.940000,0.970000,47.340000,0.490000,4.440000,285.269989,67.019997,84175.617188,25.11,104.78,56.820000,PM10,2859
30.510000,61.849998,17.340000,15.220000,0.990000,45.779999,-0.330000,3.680000,287.279999,59.130001,86830.773438,25.11,104.93,55.924999,PM10,2860
28.430000,58.720001,16.120001,13.310000,0.930000,46.029999,-1.500000,2.270000,287.519989,57.380001,87578.171875,25.11,105.07,54.360001,PM10,2861
27.870001,56.480000,16.430000,12.470000,0.890000,46.130001,-2.230000,0.340000,287.399994,57.259998,88248.476562,25.11,105.22,53.239998,PM10,2862
28.540001,55.180000,16.780001,12.080000,0.860000,45.930000,-2.770000,-0.740000,286.480011,60.549999,87947.546875,25.11,105.37,52.590000,PM10,2863
30.110001,54.840000,17.219999,11.630000,0.840000,46.639999,-2.220000,-0.480000,284.670013,66.820000,86515.367188,25.11,105.52,52.419998,PM10,2864
29.809999,51.730000,17.760000,11.610000,0.790000,47.299999,-0.860000,-1.260000,285.579987,64.660004,88361.648438,25.11,105.67,50.864998,PM10,2865
32.020000,51.459999,16.690001,11.420000,0.760000,49.660000,-0.150000,-1.330000,288.010010,58.160000,91881.460938,25.1,105.82,50.730000,PM10,2866
41.200001,57.790001,16.100000,12.090000,0.770000,51.889999,-0.840000,0.120000,289.390015,55.619999,93582.921875,25.1,105.97,57.750000,PM2.5,2867
47.570000,61.529999,16.080000,12.250000,0.750000,52.220001,-2.280000,0.340000,289.089996,57.709999,93471.820312,25.1,106.12,65.712502,PM2.5,2868
44.880001,58.139999,15.960000,11.170000,0.700000,52.770000,-2.950000,-1.350000,288.010010,61.240002,92720.296875,25.1,106.27,62.350002,PM2.5,2869
39.930000,53.520000,16.559999,10.690000,0.670000,52.939999,-2.350000,-2.170000,287.929993,61.500000,93395.851562,25.1,106.42,56.162498,PM2.5,2870
35.250000,48.360001,16.209999,9.330000,0.620000,55.029999,-1.290000,-2.300000,288.779999,60.230000,94940.226562,25.1,106.56,50.312500,PM2.5,2871
30.540001,61.320000,17.120001,14.140000,0.950000,46.619999,-0.780000,3.170000,287.429993,56.860001,86929.593750,25.24,104.93,55.660000,PM10,3005
29.299999,58.959999,16.059999,12.180000,0.900000,46.240002,-1.810000,1.930000,286.019989,60.180000,85990.320312,25.24,105.07,54.480000,PM10,3006
28.540001,56.110001,15.750000,11.230000,0.870000,44.919998,-2.220000,0.380000,284.959991,63.500000,86001.523438,25.24,105.22,53.055000,PM10,3007
28.670000,54.230000,15.500000,11.080000,0.850000,43.450001,-2.480000,-0.810000,284.500000,65.709999,86828.007812,25.24,105.37,52.114998,PM10,3008
28.799999,52.369999,15.340000,11.300000,0.830000,43.369999,-2.040000,-1.380000,284.359985,66.610001,87426.359375,25.24,105.52,51.184998,PM10,3009
27.760000,48.730000,15.110000,11.310000,0.790000,43.369999,-0.500000,-2.860000,285.890015,62.330002,89924.632812,25.24,105.67,48.730000,PM10,3010
28.330000,46.200001,14.000000,10.820000,0.740000,46.669998,0.180000,-2.650000,288.000000,57.580002,92504.632812,25.24,105.82,46.200001,PM10,3011
35.130001,50.240002,13.680000,11.120000,0.730000,50.490002,-1.250000,-1.010000,288.049988,58.630001,92054.562500,25.24,105.97,50.162502,PM2.5,3012
42.340000,55.459999,14.000000,11.310000,0.730000,51.340000,-2.580000,-0.700000,286.299988,64.989998,90086.703125,25.24,106.12,59.174999,PM2.5,3013
39.770000,52.950001,13.870000,10.910000,0.700000,49.459999,-2.340000,-2.390000,284.679993,70.940002,89198.867188,25.24,106.27,55.962502,PM2.5,3014
34.400002,47.080002,14.350000,10.570000,0.670000,50.250000,-1.330000,-3.130000,285.739990,66.900002,91094.640625,25.23,106.42,49.142860,PM2.5,3015
30.040001,42.220001,14.260000,9.550000,0.620000,52.360001,-1.110000,-3.410000,288.079987,60.790001,94518.289062,25.23,106.57,42.914288,PM2.5,3016
29.290001,41.799999,13.300000,7.970000,0.580000,53.400002,-1.920000,-2.730000,288.489990,61.939999,95334.640625,25.23,106.72,41.842857,PM2.5,3017
30.520000,43.950001,12.670000,7.280000,0.560000,51.410000,-2.380000,-2.330000,287.350006,66.580002,94171.429688,25.23,106.87,43.950001,PM10,3018
25.230000,40.740002,12.630000,5.030000,0.510000,48.889999,-1.810000,-5.320000,283.160004,80.120003,92444.476562,25.21,107.76,40.740002,PM10,3024
25.219999,40.060001,11.760000,4.980000,0.490000,47.689999,-1.020000,-5.720000,282.850006,80.889999,92892.578125,25.21,107.91,40.060001,PM10,3025
33.000000,58.380001,15.200000,16.280001,0.770000,51.910000,0.720000,4.610000,284.739990,67.080002,83150.367188,25.38,104.63,54.190002,PM10,3148
31.120001,58.349998,13.780000,13.380000,0.830000,49.459999,-0.130000,3.840000,286.100006,60.639999,85141.968750,25.38,104.78,54.174999,PM10,3149
29.690001,58.119999,14.680000,12.700000,0.870000,47.599998,-1.170000,2.620000,285.950012,59.830002,85475.320312,25.38,104.93,54.059998,PM10,3150
29.080000,57.660000,15.280000,12.000000,0.890000,45.160000,-1.830000,1.330000,284.350006,64.470001,84800.843750,25.38,105.07,53.830002,PM10,3151
29.389999,56.410000,15.040000,11.410000,0.900000,41.720001,-2.290000,-0.510000,283.510010,67.889999,85579.226562,25.38,105.22,53.205002,PM10,3152
29.629999,54.740002,14.610000,11.700000,0.880000,40.380001,-2.760000,-1.790000,283.380005,69.070000,86737.156250,25.38,105.37,52.370003,PM10,3153
28.950001,52.070000,14.360000,11.730000,0.860000,40.930000,-2.420000,-2.760000,283.279999,69.650002,87172.070312,25.38,105.52,51.035000,PM10,3154
26.719999,46.650002,13.690000,11.600000,0.790000,42.139999,-0.720000,-4.140000,285.149994,63.919998,89990.609375,25.38,105.67,46.650002,PM10,3155
25.639999,42.410000,12.580000,10.870000,0.730000,45.040001,-0.830000,-3.440000,287.500000,58.630001,92754.007812,25.37,105.82,42.410000,PM10,3156
28.709999,43.869999,12.070000,10.850000,0.710000,46.230000,-3.130000,-1.780000,286.489990,62.540001,91114.398438,25.37,105.97,43.869999,PM10,3157
31.610001,45.169998,12.410000,10.900000,0.700000,47.209999,-3.900000,-0.760000,283.760010,72.529999,88261.093750,25.37,106.12,45.169998,PM10,3158
31.270000,44.959999,12.130000,11.150000,0.680000,45.160000,-2.790000,-2.360000,282.630005,77.349998,88031.296875,25.37,106.27,44.959999,PM10,3159
27.410000,39.750000,12.830000,11.040000,0.670000,46.919998,-1.030000,-3.450000,284.079987,71.940002,90310.156250,25.37,106.42,39.750000,PM10,3160
25.020000,37.560001,12.660000,10.110000,0.630000,48.689999,-0.900000,-3.700000,286.609985,64.870003,93333.843750,25.37,106.57,37.560001,PM10,3161
24.389999,36.919998,12.360000,8.440000,0.580000,51.330002,-2.390000,-3.100000,288.109985,62.009998,95222.046875,25.37,106.72,36.919998,PM10,3162
