PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.349998,68.220001,8.770000,8.920000,0.770000,50.130001,-2.980000,0.550000,284.329987,64.900002,89840.406250,24.7,104.63,61.687500,PM2.5,2423
44.150002,72.500000,9.060000,11.320000,0.850000,43.869999,-2.180000,0.660000,283.679993,66.510002,89402.718750,24.7,104.78,61.437500,PM2.5,2424
67.230003,121.099998,16.580000,25.379999,1.030000,50.180000,-0.370000,3.700000,285.359985,58.180000,93429.890625,24.7,105.96,90.287506,PM2.5,2432
46.500000,68.370003,9.010000,7.890000,0.740000,51.509998,-2.010000,2.420000,281.859985,74.370003,85293.656250,24.84,104.63,64.375000,PM2.5,2568
46.139999,71.599998,9.740000,9.570000,0.810000,47.360001,-0.900000,1.890000,281.709991,74.389999,85816.242188,24.84,104.78,63.924999,PM2.5,2569
45.290001,74.529999,10.710000,11.560000,0.890000,44.320000,-0.480000,1.340000,283.570007,66.910004,89105.101562,24.84,104.93,62.862503,PM2.5,2570
57.980000,106.580002,11.690000,20.860001,1.150000,32.560001,-2.810000,2.810000,284.850006,61.029999,92089.296875,24.84,105.52,78.724998,PM2.5,2574
61.349998,109.320000,12.570000,19.770000,1.100000,38.520000,-1.600000,2.920000,284.329987,62.040001,91825.562500,24.84,105.67,82.937500,PM2.5,2575
64.660004,112.220001,14.270000,19.230000,1.050000,46.119999,-0.310000,3.040000,284.119995,62.369999,91855.570312,24.84,105.82,87.075005,PM2.5,2576
64.720001,113.989998,15.140000,20.570000,1.030000,51.610001,0.690000,3.330000,284.859985,59.619999,92658.773438,24.83,105.97,87.150002,PM2.5,2577
62.410000,103.419998,14.940000,17.959999,0.890000,58.630001,0.650000,2.780000,286.010010,56.389999,93691.039062,24.83,106.11,84.262497,PM2.5,2578
48.060001,73.089996,12.190000,9.270000,0.830000,47.820000,-0.060000,4.490000,280.570007,79.760002,83288.710938,24.97,104.78,66.325005,PM2.5,2714
49.279999,79.169998,14.190000,11.200000,0.910000,43.459999,-1.080000,2.650000,282.380005,71.239998,87130.359375,24.97,104.93,67.849998,PM2.5,2715
50.290001,83.570000,12.280000,12.530000,0.940000,41.360001,-2.120000,1.090000,283.850006,65.410004,90130.312500,24.97,105.07,69.112503,PM2.5,2716
