PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.200001,60.320000,22.059999,5.050000,0.440000,88.650002,-3.900000,1.250000,289.679993,58.790001,92685.367188,28.3,108.78,74.000000,PM2.5,6402
57.410000,63.450001,24.980000,5.840000,0.490000,91.309998,-2.800000,-0.070000,289.489990,59.939999,93151.156250,28.29,108.93,78.012497,PM2.5,6403
59.669998,66.209999,27.780001,6.790000,0.600000,91.220001,-2.430000,-1.000000,290.070007,59.020000,94526.593750,28.29,109.08,80.837494,PM2.5,6404
53.029999,59.450001,23.440001,5.750000,0.430000,86.610001,-4.760000,0.840000,290.510010,56.830002,94148.578125,28.44,108.63,72.537498,PM2.5,6582
56.310001,62.419998,25.850000,6.370000,0.470000,88.680000,-4.090000,-0.040000,289.369995,60.330002,93192.250000,28.43,108.78,76.637505,PM2.5,6583
59.750000,65.860001,27.680000,6.770000,0.550000,91.290001,-2.680000,-0.780000,289.269989,61.349998,93644.476562,28.43,108.94,80.937500,PM2.5,6584
62.680000,69.510002,31.500000,7.900000,0.700000,91.599998,-1.880000,-1.220000,289.730011,60.029999,94508.609375,28.42,109.09,84.599998,PM2.5,6585
64.190002,86.730003,17.200001,13.660000,0.710000,75.910004,-2.080000,7.720000,291.940002,54.090000,89801.718750,28.62,106.47,86.487503,PM2.5,6757
52.790001,58.990002,24.129999,5.800000,0.450000,87.849998,-4.990000,-0.860000,290.690002,56.119999,94323.289062,28.57,108.63,72.237503,PM2.5,6771
56.459999,62.259998,23.760000,5.670000,0.500000,90.019997,-4.160000,-1.100000,289.179993,60.330002,92804.156250,28.57,108.79,76.824997,PM2.5,6772
60.549999,66.440002,23.580000,5.740000,0.600000,92.110001,-2.390000,-1.160000,289.230011,62.009998,93863.578125,28.56,108.94,81.937500,PM2.5,6773
63.630001,70.139999,24.540001,6.540000,0.770000,93.110001,-1.570000,-0.730000,289.730011,60.590000,94855.679688,28.56,109.1,85.787498,PM2.5,6774
66.629997,73.940002,25.120001,7.660000,0.950000,92.910004,-1.700000,-0.890000,290.089996,60.060001,95821.000000,28.55,109.25,89.537498,PM2.5,6775
62.740002,85.239998,17.920000,13.380000,0.700000,77.239998,-2.810000,7.280000,295.279999,46.889999,92563.179688,28.76,106.32,84.675003,PM2.5,6949
63.080002,86.970001,17.219999,14.040000,0.740000,74.750000,-2.820000,6.940000,293.890015,49.730000,91778.296875,28.75,106.47,85.100006,PM2.5,6950
60.430000,83.440002,16.420000,13.270000,0.710000,73.430000,-3.080000,5.360000,294.649994,46.990002,93617.023438,28.75,106.63,81.787498,PM2.5,6951
54.470001,73.750000,15.670000,10.210000,0.620000,75.080002,-4.740000,4.840000,295.440002,44.209999,95119.046875,28.75,106.78,74.337502,PM2.5,6952
51.110001,57.590000,23.120001,5.740000,0.400000,86.839996,-4.750000,0.090000,290.299988,55.169998,92909.906250,28.71,108.48,70.137497,PM2.5,6963
53.009998,58.990002,24.379999,5.900000,0.470000,88.139999,-4.750000,-1.440000,289.579987,57.720001,92501.156250,28.71,108.64,72.512497,PM2.5,6964
56.650002,62.369999,24.850000,6.070000,0.540000,90.900002,-3.100000,-1.570000,289.059998,60.630001,92798.796875,28.7,108.79,77.062500,PM2.5,6965
61.660000,67.629997,23.430000,5.760000,0.670000,92.680000,-1.320000,-1.310000,289.700012,61.020000,94925.289062,28.7,108.95,83.324997,PM2.5,6966
65.839996,72.680000,23.120001,6.320000,0.860000,92.709999,-1.410000,-0.320000,290.309998,60.060001,96343.687500,28.69,109.1,88.549995,PM2.5,6967
62.410000,87.209999,17.740000,13.990000,0.730000,75.389999,-3.940000,5.250000,296.899994,44.060001,95009.187500,28.89,106.32,84.262497,PM2.5,7148
61.709999,87.480003,17.600000,14.880000,0.760000,73.220001,-4.920000,5.690000,295.410004,46.330002,94115.898438,28.89,106.47,83.387497,PM2.5,7149
58.930000,83.580002,17.389999,14.540000,0.720000,72.330002,-5.100000,4.880000,295.230011,45.759998,95028.976562,28.89,106.63,79.912498,PM2.5,7150
54.439999,75.669998,17.139999,11.900000,0.640000,74.489998,-6.280000,4.750000,295.260010,44.580002,95328.328125,28.89,106.78,74.299995,PM2.5,7151
53.709999,72.080002,16.059999,8.100000,0.590000,77.570000,-8.810000,4.770000,293.250000,48.080002,92863.210938,28.88,106.94,73.387497,PM2.5,7152
64.680000,81.660004,14.560000,6.830000,0.580000,74.849998,-5.090000,1.830000,287.410004,67.089996,88108.210938,28.88,107.25,87.099998,PM2.5,7154
50.000000,56.150002,23.120001,6.250000,0.400000,86.230003,-5.090000,1.560000,289.640015,54.700001,91290.117188,28.85,108.49,68.750000,PM2.5,7162
52.799999,58.520000,25.110001,6.680000,0.490000,87.230003,-4.640000,0.060000,288.250000,59.450001,90352.101562,28.84,108.64,72.250000,PM2.5,7163
57.279999,63.090000,28.870001,7.620000,0.590000,89.930000,-2.480000,-1.010000,288.760010,60.389999,92228.687500,28.84,108.8,77.849998,PM2.5,7164
61.480000,67.510002,23.510000,5.810000,0.730000,92.080002,-1.210000,-1.270000,290.399994,57.750000,95826.476562,28.84,108.95,83.099998,PM2.5,7165
65.790001,72.830002,20.250000,5.000000,0.890000,91.870003,-2.300000,-0.700000,290.959991,56.299999,96656.101562,28.83,109.11,88.487503,PM2.5,7166
86.480003,118.160004,18.500000,19.620001,0.820000,73.139999,-2.440000,-0.020000,298.339996,45.279999,97977.023438,29.03,105.85,114.350006,PM2.5,7347
77.190002,107.320000,18.790001,18.040001,0.800000,73.669998,-2.800000,0.610000,298.510010,43.549999,98002.359375,29.03,106.01,102.737503,PM2.5,7348
69.260002,97.879997,18.540001,16.330000,0.780000,74.080002,-3.670000,2.130000,298.489990,41.950001,97740.140625,29.03,106.17,92.825005,PM2.5,7349
64.519997,92.769997,18.360001,15.630000,0.780000,73.559998,-5.070000,4.010000,297.839996,41.919998,97088.906250,29.03,106.32,86.899994,PM2.5,7350
62.099998,90.870003,18.770000,16.500000,0.790000,72.150002,-6.030000,5.700000,296.630005,43.230000,96236.226562,29.03,106.48,83.875000,PM2.5,7351
58.709999,86.150002,18.730000,15.920000,0.750000,71.720001,-5.680000,6.090000,295.570007,44.330002,95562.226562,29.02,106.63,79.637497,PM2.5,7352
54.939999,79.029999,17.879999,12.680000,0.680000,73.709999,-5.650000,5.890000,295.170013,43.740002,94734.093750,29.02,106.79,74.924995,PM2.5,7353
53.259998,73.860001,17.049999,9.660000,0.630000,76.190002,-6.950000,5.460000,294.429993,43.680000,93195.906250,29.02,106.94,72.824997,PM2.5,7354
54.799999,71.570000,16.320000,7.440000,0.590000,78.589996,-7.360000,5.430000,290.799988,51.439999,88993.062500,29.02,107.1,74.750000,PM2.5,7355
63.380001,80.629997,14.870000,7.140000,0.590000,74.610001,-5.420000,5.400000,287.100006,64.510002,86441.593750,29.01,107.25,85.474998,PM2.5,7356
59.630001,71.379997,16.330000,5.440000,0.500000,81.180000,-3.280000,3.190000,288.660004,59.849998,89926.328125,29.0,107.87,80.787498,PM2.5,7360
50.349998,57.529999,21.120001,6.430000,0.420000,85.750000,-1.900000,0.730000,290.209991,57.290001,93533.156250,28.99,108.34,69.187500,PM2.5,7363
48.130001,53.919998,22.730000,6.170000,0.390000,86.800003,-4.270000,2.070000,290.359985,52.880001,92327.992188,28.99,108.49,66.412498,PM2.5,7364
51.680000,57.110001,24.160000,6.360000,0.500000,88.269997,-4.940000,1.920000,288.410004,57.209999,90062.226562,28.98,108.65,70.849998,PM2.5,7365
56.430000,62.040001,26.230000,6.950000,0.610000,89.779999,-2.830000,0.280000,288.209991,61.389999,91377.679688,28.98,108.8,76.787498,PM2.5,7366
60.060001,66.000000,21.240000,5.130000,0.750000,91.989998,-1.450000,-1.100000,290.339996,56.290001,95102.750000,28.97,108.96,81.325005,PM2.5,7367
65.610001,73.230003,18.830000,4.310000,0.900000,91.529999,-2.610000,-1.200000,290.730011,55.349998,95794.187500,28.97,109.11,88.262497,PM2.5,7368
85.440002,118.940002,19.500000,21.110001,0.840000,71.510002,-3.750000,0.250000,297.820007,45.380001,97445.468750,29.17,105.86,113.050003,PM2.5,7565
79.129997,112.480003,20.139999,19.790001,0.840000,71.709999,-4.220000,0.460000,297.970001,43.599998,97655.093750,29.17,106.01,105.162498,PM2.5,7566
72.919998,105.669998,20.430000,18.219999,0.830000,71.940002,-4.480000,1.750000,298.000000,42.209999,97831.617188,29.17,106.17,97.399994,PM2.5,7567
67.650002,100.559998,20.620001,17.280001,0.820000,71.779999,-4.940000,3.870000,298.119995,40.880001,98071.257812,29.16,106.32,90.812500,PM2.5,7568
64.320000,98.169998,21.290001,18.190001,0.820000,70.720001,-5.440000,6.030000,297.420013,41.000000,97365.023438,29.16,106.48,86.650002,PM2.5,7569
60.529999,93.459999,20.969999,17.639999,0.790000,70.300003,-4.870000,6.780000,296.309998,41.930000,95993.359375,29.16,106.63,81.912498,PM2.5,7570
56.990002,86.669998,19.059999,13.830000,0.720000,71.709999,-4.140000,5.980000,295.679993,42.009998,94730.976562,29.16,106.79,77.487503,PM2.5,7571
55.180000,81.099998,18.379999,11.750000,0.680000,73.129997,-4.550000,5.060000,295.269989,41.619999,93809.531250,29.16,106.94,75.224998,PM2.5,7572
55.160000,77.190002,17.879999,9.870000,0.630000,74.529999,-5.510000,6.450000,294.109985,43.349998,92526.570312,29.15,107.1,75.199997,PM2.5,7573
