PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.450001,51.360001,21.280001,5.240000,0.440000,80.959999,-3.340000,1.480000,289.820007,60.889999,92829.007812,28.3,108.78,63.062500,PM2.5,6402
47.680000,53.970001,24.209999,6.130000,0.540000,83.760002,-2.500000,0.290000,289.690002,61.360001,93292.523438,28.29,108.93,65.849998,PM2.5,6403
49.220001,56.330002,26.900000,7.090000,0.760000,83.709999,-2.240000,-0.470000,290.329987,59.299999,94668.429688,28.29,109.08,67.775002,PM2.5,6404
44.830002,50.820000,23.100000,6.040000,0.430000,79.330002,-4.020000,0.830000,290.519989,59.639999,94297.343750,28.44,108.63,62.287502,PM2.5,6582
46.860001,53.040001,25.420000,6.680000,0.510000,81.519997,-3.670000,0.060000,289.589996,62.090000,93336.242188,28.43,108.78,64.824997,PM2.5,6583
49.020000,55.709999,26.799999,7.050000,0.680000,83.610001,-2.460000,-0.590000,289.489990,62.799999,93787.273438,28.43,108.94,67.525002,PM2.5,6584
50.990002,58.709999,30.559999,8.230000,1.000000,84.070000,-1.780000,-0.910000,289.980011,60.709999,94651.601562,28.42,109.09,69.987503,PM2.5,6585
56.060001,75.139999,17.740000,15.960000,0.640000,72.919998,-1.280000,7.920000,291.519989,57.349998,89957.070312,28.62,106.47,76.325005,PM2.5,6757
43.970001,49.900002,23.820000,6.040000,0.480000,81.169998,-4.280000,-0.610000,290.799988,58.299999,94471.500000,28.57,108.63,61.212502,PM2.5,6771
45.950001,51.959999,23.280001,5.900000,0.590000,83.150002,-3.740000,-0.760000,289.480011,61.650002,92948.156250,28.57,108.79,63.687500,PM2.5,6772
48.700001,55.419998,23.020000,6.060000,0.820000,85.000000,-2.130000,-0.900000,289.480011,63.139999,94006.992188,28.56,108.94,67.125000,PM2.5,6773
50.730000,58.549999,23.850000,6.950000,1.180000,85.940002,-1.280000,-0.570000,289.910004,61.560001,95000.031250,28.56,109.1,69.662498,PM2.5,6774
51.049999,59.849998,24.260000,8.030000,1.560000,86.489998,-1.380000,-0.710000,290.290009,60.419998,95966.296875,28.55,109.25,70.062500,PM2.5,6775
51.950001,70.860001,18.160000,15.580000,0.630000,73.790001,-2.030000,7.340000,294.809998,48.480000,92729.929688,28.76,106.32,71.187500,PM2.5,6949
54.000000,73.089996,17.340000,15.830000,0.670000,71.709999,-2.170000,6.960000,293.510010,52.200001,91939.976562,28.75,106.47,73.750000,PM2.5,6950
53.439999,70.849998,16.389999,14.530000,0.650000,70.320000,-2.710000,5.300000,294.269989,50.299999,93782.703125,28.75,106.63,73.049995,PM2.5,6951
49.349998,62.740002,15.550000,10.830000,0.570000,71.610001,-4.240000,4.740000,295.070007,47.830002,95291.570312,28.75,106.78,67.937500,PM2.5,6952
43.189999,49.040001,22.730000,5.960000,0.380000,80.430000,-4.060000,0.170000,290.250000,58.349998,93057.898438,28.71,108.48,60.237499,PM2.5,6963
43.939999,49.680000,23.889999,6.040000,0.540000,81.839996,-4.080000,-0.950000,289.660004,60.580002,92647.039062,28.71,108.64,61.174999,PM2.5,6964
45.860001,51.849998,24.260000,6.240000,0.690000,84.510002,-2.630000,-1.010000,289.320007,62.430000,92942.093750,28.7,108.79,63.575001,PM2.5,6965
48.459999,55.430000,22.730000,6.050000,0.970000,86.410004,-1.070000,-1.000000,289.920013,62.680000,95068.726562,28.7,108.95,66.824997,PM2.5,6966
50.509998,58.869999,22.120001,6.660000,1.350000,86.370003,-1.130000,-0.190000,290.489990,61.009998,96489.171875,28.69,109.1,69.387497,PM2.5,6967
51.250000,70.620003,17.510000,15.950000,0.670000,71.540001,-3.270000,5.090000,296.459991,45.779999,95184.679688,28.89,106.32,70.312500,PM2.5,7148
52.660000,71.790001,17.309999,16.260000,0.700000,69.669998,-4.460000,5.430000,295.010010,49.009998,94286.250000,28.89,106.47,72.074997,PM2.5,7149
52.160000,69.320000,17.049999,15.300000,0.680000,68.720001,-4.790000,4.680000,294.859985,49.080002,95199.187500,28.89,106.63,71.449997,PM2.5,7150
49.240002,63.119999,16.840000,12.200000,0.610000,70.440002,-5.710000,4.680000,294.890015,48.360001,95501.789062,28.89,106.78,67.800003,PM2.5,7151
49.020000,60.689999,15.960000,8.200000,0.560000,72.980003,-7.880000,4.770000,292.890015,52.529999,93035.093750,28.88,106.94,67.525002,PM2.5,7152
57.490002,69.169998,14.780000,6.850000,0.560000,70.400002,-4.470000,1.720000,287.149994,72.099998,88253.117188,28.88,107.25,78.112503,PM2.5,7154
42.509998,48.070000,22.809999,6.540000,0.380000,79.690002,-4.350000,1.590000,289.540009,58.630001,91438.382812,28.85,108.49,59.387497,PM2.5,7162
44.200001,49.759998,24.850000,6.910000,0.590000,81.190002,-3.910000,0.490000,288.339996,62.820000,90495.703125,28.84,108.64,61.500000,PM2.5,7163
46.880001,53.099998,29.400000,8.120000,0.790000,83.959999,-1.880000,-0.530000,289.000000,62.900002,92369.656250,28.84,108.8,64.849998,PM2.5,7164
47.480000,54.610001,22.700001,6.080000,1.080000,86.660004,-0.720000,-1.050000,290.549988,60.529999,95968.906250,28.84,108.95,65.599998,PM2.5,7165
48.869999,57.369999,19.139999,5.310000,1.410000,86.680000,-1.800000,-0.570000,291.029999,58.270000,96801.671875,28.83,109.11,67.337502,PM2.5,7166
65.320000,96.190002,18.180000,26.240000,0.820000,66.650002,-2.350000,-0.730000,297.679993,45.470001,98170.453125,29.03,105.85,87.900002,PM2.5,7347
58.540001,84.489998,18.280001,22.350000,0.770000,68.769997,-2.370000,0.290000,297.970001,44.220001,98192.671875,29.03,106.01,79.425003,PM2.5,7348
54.500000,77.019997,17.969999,18.990000,0.740000,69.779999,-3.160000,1.840000,298.019989,43.419998,97926.406250,29.03,106.17,74.375000,PM2.5,7349
52.759998,73.540001,17.719999,17.290001,0.740000,69.389999,-4.610000,3.630000,297.390015,44.029999,97271.476562,29.03,106.32,72.199997,PM2.5,7350
52.720001,72.820000,18.059999,17.430000,0.750000,68.239998,-5.680000,5.290000,296.200012,46.029999,96414.460938,29.03,106.48,72.150002,PM2.5,7351
51.630001,69.760002,18.030001,16.160000,0.720000,67.800003,-5.410000,5.830000,295.160004,47.759998,95736.757812,29.02,106.63,70.787498,PM2.5,7352
49.130001,64.190002,17.389999,12.480000,0.650000,69.570000,-5.270000,5.920000,294.690002,47.689999,94908.960938,29.02,106.79,67.662498,PM2.5,7353
47.750000,60.330002,16.780001,9.270000,0.610000,71.870003,-6.280000,5.640000,293.920013,47.810001,93371.093750,29.02,106.94,65.937500,PM2.5,7354
