PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
64.269997,71.860001,25.610001,5.550000,0.440000,65.769997,-2.960000,2.210000,287.829987,62.389999,93293.257812,28.3,108.78,86.587494,PM2.5,6402
64.879997,74.370003,27.549999,6.470000,0.470000,65.639999,-2.190000,1.650000,287.700012,63.040001,93763.187500,28.29,108.93,87.349998,PM2.5,6403
65.699997,76.910004,29.889999,7.580000,0.520000,64.720001,-1.910000,0.580000,288.329987,61.299999,95158.000000,28.29,109.08,88.375000,PM2.5,6404
65.050003,71.739998,26.450001,6.150000,0.440000,64.230003,-3.060000,1.370000,288.859985,60.689999,94779.492188,28.44,108.63,87.562500,PM2.5,6582
65.570000,73.860001,29.330000,7.060000,0.460000,64.089996,-3.060000,1.430000,287.779999,63.840000,93805.398438,28.43,108.78,88.212502,PM2.5,6583
66.629997,77.150002,32.540001,8.170000,0.510000,63.900002,-2.190000,1.100000,287.670013,64.739998,94261.843750,28.43,108.94,89.537498,PM2.5,6584
68.199997,80.879997,37.930000,9.790000,0.610000,63.430000,-1.720000,0.470000,288.019989,63.410000,95138.890625,28.42,109.09,91.500000,PM2.5,6585
85.639999,97.209999,18.959999,13.280000,0.480000,52.349998,-1.080000,0.220000,287.230011,76.809998,90490.257812,28.62,106.47,113.300003,PM2.5,6757
65.849998,72.959999,28.969999,6.850000,0.460000,63.880001,-2.800000,0.750000,288.750000,62.279999,94959.812500,28.57,108.63,88.562500,PM2.5,6771
65.959999,74.610001,28.820000,6.890000,0.480000,64.260002,-2.830000,0.980000,287.390015,66.150002,93410.796875,28.57,108.79,88.699997,PM2.5,6772
66.930000,77.980003,30.809999,7.810000,0.540000,64.550003,-2.000000,0.960000,287.670013,66.110001,94480.093750,28.56,108.94,89.912498,PM2.5,6773
68.129997,81.459999,32.810001,9.110000,0.680000,64.449997,-1.550000,0.790000,288.100006,64.839996,95487.257812,28.56,109.1,91.412498,PM2.5,6774
67.830002,83.110001,32.360001,10.350000,0.870000,63.860001,-1.350000,0.460000,288.399994,63.750000,96469.031250,28.55,109.25,91.037506,PM2.5,6775
73.080002,83.680000,17.450001,14.810000,0.500000,41.860001,-0.480000,-1.180000,288.700012,70.820000,93378.648438,28.76,106.32,97.600006,PM2.5,6949
80.220001,89.769997,18.230000,14.950000,0.500000,43.980000,-0.490000,-0.850000,288.230011,73.660004,92538.843750,28.75,106.47,106.525002,PM2.5,6950
81.330002,90.099998,18.940001,15.760000,0.510000,45.480000,-0.290000,-1.300000,289.670013,69.519997,94390.351562,28.75,106.63,107.912506,PM2.5,6951
79.800003,87.129997,19.830000,13.680000,0.460000,51.790001,0.060000,-1.000000,290.920013,65.690002,95910.382812,28.75,106.78,106.000000,PM2.5,6952
68.720001,75.050003,28.020000,6.310000,0.440000,64.809998,-2.620000,1.330000,287.750000,65.809998,93527.437500,28.71,108.48,92.150002,PM2.5,6963
68.519997,75.750000,29.680000,6.640000,0.470000,64.970001,-2.480000,0.600000,287.309998,67.550003,93108.812500,28.71,108.64,91.899994,PM2.5,6964
67.180000,76.129997,28.469999,6.630000,0.490000,65.489998,-1.940000,0.570000,287.220001,68.580002,93400.476562,28.7,108.79,90.224998,PM2.5,6965
67.639999,79.330002,31.090000,7.780000,0.590000,66.400002,-1.260000,0.580000,288.179993,66.870003,95551.156250,28.7,108.95,90.800003,PM2.5,6966
68.160004,82.489998,31.120001,9.020000,0.760000,64.830002,-1.040000,0.690000,288.859985,65.110001,96992.156250,28.69,109.1,91.450005,PM2.5,6967
68.809998,79.389999,17.629999,18.629999,0.540000,34.230000,-0.070000,-1.790000,290.089996,66.059998,95910.703125,28.89,106.32,92.262497,PM2.5,7148
74.790001,83.919998,18.770000,18.209999,0.540000,36.980000,-0.100000,-1.450000,289.609985,68.550003,94948.828125,28.89,106.47,99.737503,PM2.5,7149
77.639999,85.400002,19.870001,17.330000,0.530000,41.060001,-0.070000,-1.340000,290.450012,66.669998,95838.781250,28.89,106.63,103.300003,PM2.5,7150
80.239998,86.690002,22.350000,15.340000,0.480000,49.939999,0.120000,-0.740000,291.019989,64.949997,96124.921875,28.89,106.78,106.549995,PM2.5,7151
80.769997,86.730003,22.160000,8.470000,0.440000,63.500000,-1.370000,1.540000,289.829987,65.290001,93600.250000,28.88,106.94,107.212494,PM2.5,7152
83.580002,89.059998,20.299999,4.190000,0.430000,65.290001,-2.590000,2.070000,285.369995,80.440002,88666.062500,28.88,107.25,110.725006,PM2.5,7154
68.300003,74.489998,28.049999,6.290000,0.430000,65.980003,-2.520000,2.190000,287.000000,68.449997,91882.593750,28.85,108.49,91.625000,PM2.5,7162
70.260002,77.599998,31.059999,7.250000,0.480000,65.400002,-2.310000,1.470000,285.929993,72.400002,90921.679688,28.84,108.64,94.075005,PM2.5,7163
71.010002,80.620003,36.360001,9.060000,0.540000,65.779999,-1.270000,0.820000,286.820007,70.470001,92815.781250,28.84,108.8,95.012505,PM2.5,7164
69.120003,81.620003,34.529999,8.720000,0.640000,67.169998,-0.640000,0.250000,288.630005,66.500000,96461.796875,28.84,108.95,92.650002,PM2.5,7165
67.320000,82.160004,28.190001,7.710000,0.810000,66.180000,-0.780000,0.410000,288.989990,64.779999,97312.507812,28.83,109.11,90.400002,PM2.5,7166
50.430000,65.059998,15.770000,18.770000,0.510000,33.869999,-0.570000,-1.370000,291.769989,59.470001,98988.546875,29.03,105.85,69.287498,PM2.5,7347
55.480000,68.239998,16.379999,19.350000,0.530000,32.279999,-0.300000,-1.580000,291.820007,59.549999,99013.617188,29.03,106.01,75.599998,PM2.5,7348
60.349998,71.570000,17.200001,21.020000,0.550000,30.290001,-0.240000,-1.830000,291.619995,60.520000,98736.789062,29.03,106.17,81.687500,PM2.5,7349
66.040001,76.080002,18.270000,22.670000,0.580000,29.100000,0.050000,-2.060000,291.190002,62.700001,98049.742188,29.03,106.32,88.800003,PM2.5,7350
71.949997,80.750000,20.059999,22.379999,0.580000,30.900000,0.230000,-1.840000,290.809998,64.930000,97138.703125,29.03,106.48,96.187500,PM2.5,7351
75.820000,83.139999,21.549999,19.139999,0.560000,36.349998,0.020000,-1.330000,290.630005,66.370003,96404.773438,29.02,106.63,101.025002,PM2.5,7352
78.389999,84.059998,22.170000,15.420000,0.520000,44.790001,-0.010000,-0.760000,290.299988,67.769997,95538.179688,29.02,106.79,104.237503,PM2.5,7353
80.580002,85.330002,23.260000,10.480000,0.470000,59.270000,-0.410000,0.930000,289.829987,66.349998,93967.117188,29.02,106.94,106.975006,PM2.5,7354
81.480003,85.690002,22.990000,6.880000,0.450000,65.489998,-2.040000,2.490000,286.970001,73.500000,89636.968750,29.02,107.1,108.100006,PM2.5,7355
83.430000,87.239998,20.910000,4.810000,0.440000,64.820000,-2.520000,3.110000,284.470001,83.300003,86984.476562,29.01,107.25,110.537498,PM2.5,7356
74.669998,78.190002,22.379999,3.770000,0.420000,66.949997,-1.510000,2.720000,286.730011,72.040001,90491.140625,29.0,107.87,99.587494,PM2.5,7360
