PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.070000,61.189999,21.980000,4.660000,0.420000,80.629997,1.940000,3.160000,293.660004,73.279999,92566.468750,28.3,108.78,75.087502,PM2.5,6402
59.630001,65.809998,23.570000,5.360000,0.500000,79.699997,0.950000,2.270000,293.709991,73.570000,93022.648438,28.29,108.93,80.787498,PM2.5,6403
63.619999,70.489998,26.790001,7.060000,0.700000,78.019997,0.190000,2.550000,294.149994,74.139999,94380.976562,28.29,109.08,85.775002,PM2.5,6404
54.340000,61.470001,22.080000,5.670000,0.440000,73.820000,0.860000,1.330000,293.880005,73.449997,94024.773438,28.44,108.63,74.175003,PM2.5,6582
59.759998,66.730003,24.900000,6.110000,0.490000,75.419998,0.920000,0.940000,293.179993,75.419998,93072.257812,28.43,108.78,80.949997,PM2.5,6583
64.750000,71.839996,26.389999,6.670000,0.610000,75.570000,0.840000,0.500000,293.350006,75.080002,93512.328125,28.43,108.94,87.187500,PM2.5,6584
68.339996,76.000000,30.620001,8.850000,0.910000,75.279999,0.460000,1.000000,293.700012,75.440002,94365.921875,28.42,109.09,91.674995,PM2.5,6585
73.199997,80.839996,14.490000,14.160000,0.750000,35.049999,1.300000,2.090000,288.329987,93.629997,89837.000000,28.62,106.47,97.750000,PM2.5,6757
60.160000,68.250000,26.200001,6.990000,0.520000,69.239998,-0.590000,0.030000,293.230011,75.349998,94198.171875,28.57,108.63,81.449997,PM2.5,6771
65.959999,73.559998,26.430000,6.560000,0.580000,71.760002,0.420000,0.230000,292.200012,78.709999,92686.351562,28.57,108.79,88.699997,PM2.5,6772
69.480003,77.040001,26.090000,6.620000,0.750000,73.580002,0.590000,-0.350000,292.730011,77.459999,93724.796875,28.56,108.94,93.100006,PM2.5,6773
72.650002,81.089996,25.549999,7.900000,1.080000,75.050003,-0.210000,-0.180000,293.179993,76.760002,94707.351562,28.56,109.1,97.062500,PM2.5,6774
75.790001,86.089996,24.639999,10.740000,1.440000,75.250000,-0.490000,0.570000,293.820007,74.930000,95659.468750,28.55,109.25,100.987503,PM2.5,6775
67.760002,74.779999,12.750000,14.880000,0.870000,33.500000,1.520000,-0.530000,288.019989,95.680000,92709.773438,28.76,106.32,90.950005,PM2.5,6949
70.540001,76.800003,13.810000,14.340000,0.820000,33.410000,1.890000,0.680000,288.410004,93.860001,91870.523438,28.75,106.47,94.425003,PM2.5,6950
70.110001,75.360001,14.050000,15.810000,0.820000,30.120001,1.190000,0.080000,289.880005,88.680000,93704.507812,28.75,106.63,93.887497,PM2.5,6951
70.309998,74.220001,14.390000,16.530001,0.760000,29.200001,0.110000,-0.460000,290.559998,87.269997,95219.726562,28.75,106.78,94.137497,PM2.5,6952
60.639999,69.209999,24.270000,7.630000,0.450000,64.370003,-1.400000,0.520000,291.730011,80.889999,92798.632812,28.71,108.48,82.050003,PM2.5,6963
66.230003,74.790001,28.610001,7.740000,0.600000,66.059998,-0.480000,0.240000,291.459991,81.239998,92392.187500,28.71,108.64,89.037506,PM2.5,6964
70.300003,78.430000,29.090000,7.610000,0.680000,67.980003,0.660000,0.180000,291.690002,80.139999,92673.890625,28.7,108.79,94.125000,PM2.5,6965
74.940002,83.160004,28.209999,7.730000,0.960000,69.239998,0.690000,-1.090000,292.660004,77.339996,94769.101562,28.7,108.95,99.925003,PM2.5,6966
76.809998,86.760002,25.150000,8.290000,1.310000,72.800003,-0.430000,-0.760000,293.510010,74.120003,96172.609375,28.69,109.1,102.262497,PM2.5,6967
63.650002,69.449997,13.200000,15.090000,0.890000,35.169998,1.640000,-0.230000,289.149994,91.900002,95218.953125,28.89,106.32,85.812500,PM2.5,7148
66.489998,70.860001,13.150000,15.800000,0.900000,30.950001,2.030000,0.060000,288.739990,93.269997,94261.796875,28.89,106.47,89.362495,PM2.5,7149
67.040001,70.110001,13.490000,17.750000,0.900000,26.129999,2.090000,-0.820000,289.380005,90.870003,95144.968750,28.89,106.63,90.050003,PM2.5,7150
68.459999,70.889999,15.060000,18.670000,0.820000,25.790001,1.120000,-0.870000,289.890015,89.879997,95433.453125,28.89,106.78,91.824997,PM2.5,7151
68.940002,71.900002,15.990000,16.290001,0.680000,32.750000,-0.260000,1.480000,289.630005,89.330002,92925.953125,28.88,106.94,92.425003,PM2.5,7152
67.089996,69.769997,14.980000,8.990000,0.600000,45.820000,0.440000,2.010000,287.570007,95.599998,88029.828125,28.88,107.25,90.112495,PM2.5,7154
61.590000,69.809998,24.230000,7.720000,0.440000,65.000000,-1.670000,2.740000,290.619995,85.120003,91192.570312,28.85,108.49,83.237503,PM2.5,7162
68.989998,77.570000,29.340000,8.360000,0.650000,64.519997,-0.370000,1.730000,289.890015,86.800003,90257.781250,28.84,108.64,92.487495,PM2.5,7163
74.459999,83.169998,34.080002,9.750000,0.810000,64.769997,0.760000,0.310000,291.089996,81.910004,92104.859375,28.84,108.8,99.324997,PM2.5,7164
78.589996,87.580002,30.580000,9.000000,1.170000,66.639999,0.130000,-1.690000,292.869995,75.879997,95660.617188,28.84,108.95,104.487495,PM2.5,7165
79.220001,90.919998,23.639999,7.840000,1.440000,69.529999,-1.280000,-0.680000,293.619995,72.449997,96484.601562,28.83,109.11,105.275002,PM2.5,7166
53.959999,64.489998,15.020000,17.590000,0.940000,41.830002,1.030000,-0.390000,291.269989,82.699997,98259.992188,29.03,105.85,73.699997,PM2.5,7347
54.250000,61.930000,14.650000,16.870001,0.930000,41.230000,1.450000,-0.320000,291.380005,82.629997,98284.367188,29.03,106.01,74.062500,PM2.5,7348
55.889999,60.810001,14.330000,16.350000,0.920000,39.520000,1.510000,-0.260000,291.200012,84.269997,98009.796875,29.03,106.17,76.112503,PM2.5,7349
59.299999,62.099998,14.070000,16.850000,0.940000,34.840000,1.440000,0.080000,290.609985,87.080002,97331.359375,29.03,106.32,80.375000,PM2.5,7350
63.000000,64.220001,13.980000,17.969999,0.960000,29.530001,1.640000,0.260000,289.869995,89.900002,96430.796875,29.03,106.48,85.000000,PM2.5,7351
66.180000,66.150002,14.460000,20.190001,0.970000,23.120001,1.860000,-0.010000,289.359985,91.959999,95705.070312,29.02,106.63,88.974998,PM2.5,7352
67.379997,67.279999,15.020000,19.190001,0.910000,23.700001,1.500000,-0.040000,289.100006,93.239998,94845.226562,29.02,106.79,90.474998,PM2.5,7353
67.919998,68.529999,16.219999,16.080000,0.770000,32.630001,0.490000,2.300000,289.459991,90.320000,93283.617188,29.02,106.94,91.149994,PM2.5,7354
68.080002,69.029999,17.250000,12.510000,0.670000,42.779999,-0.580000,3.690000,288.059998,92.790001,88993.382812,29.02,107.1,91.350006,PM2.5,7355
68.010002,69.440002,15.970000,9.520000,0.630000,47.090000,-0.550000,3.520000,286.739990,97.589996,86374.226562,29.01,107.25,91.262505,PM2.5,7356
62.270000,64.910004,15.740000,6.760000,0.540000,53.720001,-0.300000,1.910000,289.269989,90.430000,89827.132812,29.0,107.87,84.087502,PM2.5,7360
59.880001,66.349998,22.290001,8.010000,0.480000,60.520000,-0.270000,2.330000,291.730011,81.400002,93404.468750,28.99,108.34,81.099998,PM2.5,7363
61.630001,69.680000,25.889999,8.020000,0.450000,65.309998,-1.130000,3.560000,291.299988,83.019997,92220.703125,28.99,108.49,83.287498,PM2.5,7364
69.339996,77.779999,30.080000,8.130000,0.680000,67.089996,-0.540000,3.050000,289.750000,87.150002,89968.789062,28.98,108.65,92.924995,PM2.5,7365
