PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.290001,68.800003,37.520000,15.650000,0.510000,32.279999,-4.310000,0.560000,285.690002,98.279999,92839.093750,28.3,108.78,77.862503,PM2.5,6402
50.619999,66.879997,40.910000,17.370001,0.540000,28.219999,-2.900000,-1.060000,285.420013,99.769997,93317.296875,28.29,108.93,69.525002,PM2.5,6403
45.619999,63.799999,40.529999,16.920000,0.540000,30.600000,-2.150000,-1.410000,286.179993,98.580002,94712.796875,28.29,109.08,63.274998,PM2.5,6404
59.299999,67.320000,38.509998,16.510000,0.510000,29.430000,-6.510000,-0.350000,286.100006,94.169998,94313.593750,28.44,108.63,80.375000,PM2.5,6582
54.580002,67.040001,40.740002,17.469999,0.530000,27.520000,-5.400000,-1.490000,284.910004,98.930000,93351.218750,28.43,108.78,74.475006,PM2.5,6583
46.439999,63.820000,42.330002,17.750000,0.540000,27.400000,-3.810000,-2.380000,284.869995,99.620003,93820.921875,28.43,108.94,64.299995,PM2.5,6584
41.849998,61.360001,44.000000,18.469999,0.560000,27.379999,-2.990000,-2.330000,285.339996,99.519997,94701.671875,28.42,109.09,58.562500,PM2.5,6585
55.889999,70.209999,13.880000,13.720000,0.760000,36.509998,-0.500000,0.910000,288.429993,94.620003,89998.281250,28.62,106.47,76.112503,PM2.5,6757
56.689999,64.559998,38.189999,15.270000,0.500000,32.750000,-6.630000,-2.730000,285.829987,93.209999,94494.328125,28.57,108.63,77.112495,PM2.5,6771
51.450001,63.689999,38.139999,15.960000,0.510000,29.360001,-5.220000,-2.580000,284.320007,99.680000,92960.562500,28.57,108.79,70.562500,PM2.5,6772
42.040001,59.330002,38.330002,16.150000,0.530000,29.469999,-3.210000,-2.550000,284.670013,99.870003,94048.453125,28.56,108.94,58.800003,PM2.5,6773
37.000000,55.980000,38.049999,16.799999,0.540000,29.900000,-2.900000,-1.630000,285.230011,99.449997,95059.460938,28.56,109.1,52.989998,PM10,6774
32.349998,51.549999,34.540001,16.559999,0.540000,31.490000,-3.360000,-1.910000,285.690002,98.099998,96040.906250,28.55,109.25,50.775002,PM10,6775
54.709999,67.980003,13.990000,14.910000,0.770000,37.540001,-1.090000,1.010000,290.350006,88.570000,92841.648438,28.76,106.32,74.637497,PM2.5,6949
53.639999,67.370003,15.520000,15.080000,0.770000,34.610001,-1.760000,1.210000,289.260010,91.309998,92021.773438,28.75,106.47,73.300003,PM2.5,6950
48.540001,61.040001,18.120001,14.600000,0.740000,33.340000,-2.560000,1.010000,290.079987,86.260002,93864.453125,28.75,106.63,66.925003,PM2.5,6951
46.970001,57.980000,19.410000,13.050000,0.700000,34.910000,-5.000000,2.140000,291.170013,79.080002,95372.679688,28.75,106.78,64.962502,PM2.5,6952
58.790001,63.810001,36.650002,13.930000,0.480000,37.639999,-6.300000,-1.390000,285.649994,93.940002,93057.273438,28.71,108.48,79.737503,PM2.5,6963
