PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.970001,57.610001,21.959999,5.240000,0.440000,69.550003,-1.460000,2.020000,288.950012,53.119999,93039.210938,28.3,108.78,67.462502,PM2.5,6402
50.049999,61.000000,25.219999,6.030000,0.550000,69.980003,-1.360000,1.350000,288.899994,54.360001,93501.179688,28.29,108.93,68.812500,PM2.5,6403
52.020000,65.279999,30.180000,7.520000,0.780000,68.230003,-1.400000,0.700000,289.339996,54.240002,94885.187500,28.29,109.08,71.275002,PM2.5,6404
51.790001,59.610001,22.590000,5.810000,0.440000,68.339996,-1.590000,1.260000,289.260010,53.939999,94521.890625,28.44,108.63,70.987503,PM2.5,6582
50.619999,60.029999,25.690001,6.610000,0.520000,69.400002,-1.410000,1.190000,288.660004,56.160000,93546.976562,28.43,108.78,69.525002,PM2.5,6583
51.480000,63.560001,30.219999,7.670000,0.680000,69.389999,-0.940000,0.940000,288.700012,56.990002,93994.757812,28.43,108.94,70.599998,PM2.5,6584
53.139999,67.790001,37.049999,9.620000,1.010000,66.879997,-0.590000,0.410000,289.040009,57.220001,94863.273438,28.42,109.09,72.675003,PM2.5,6585
50.720001,68.000000,15.230000,14.490000,0.560000,56.090000,-1.440000,5.370000,288.500000,59.650002,90245.546875,28.62,106.47,69.650002,PM2.5,6757
54.490002,62.830002,27.420000,6.580000,0.510000,72.599998,-1.680000,0.330000,289.179993,56.000000,94697.031250,28.57,108.63,74.362503,PM2.5,6771
51.279999,61.150002,26.430000,6.270000,0.600000,73.000000,-1.180000,0.650000,288.470001,58.049999,93150.906250,28.57,108.79,70.349998,PM2.5,6772
50.360001,63.099998,28.090000,6.860000,0.800000,71.820000,-0.860000,0.720000,288.799988,58.599998,94207.343750,28.56,108.94,69.199997,PM2.5,6773
50.470001,65.470001,29.200001,7.960000,1.150000,68.769997,-0.470000,0.480000,289.089996,58.790001,95206.500000,28.56,109.1,69.337502,PM2.5,6774
51.250000,68.180000,29.440001,10.130000,1.540000,65.500000,-0.210000,0.500000,289.279999,58.259998,96181.257812,28.55,109.25,70.312500,PM2.5,6775
45.689999,60.689999,15.010000,12.250000,0.550000,58.930000,-1.770000,4.420000,291.350006,53.980000,93082.921875,28.76,106.32,63.362499,PM2.5,6949
49.080002,64.599998,14.800000,13.150000,0.560000,56.560001,-1.620000,4.120000,290.290009,56.060001,92270.757812,28.75,106.47,67.600006,PM2.5,6950
50.369999,66.220001,14.880000,13.990000,0.570000,54.700001,-1.080000,3.630000,291.459991,52.139999,94120.328125,28.75,106.63,69.212502,PM2.5,6951
48.950001,62.830002,15.220000,12.590000,0.520000,58.029999,-1.740000,2.850000,292.589996,48.770000,95635.531250,28.75,106.78,67.437500,PM2.5,6952
55.939999,63.049999,25.559999,6.260000,0.400000,74.190002,-1.900000,0.680000,288.829987,57.220001,93268.203125,28.71,108.48,76.174995,PM2.5,6963
