PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
101.550003,115.870003,64.260002,12.610000,0.660000,52.509998,-0.220000,-1.030000,289.230011,83.699997,93104.859375,28.3,108.78,133.187500,PM2.5,6402
106.760002,120.349998,68.959999,12.550000,0.750000,53.090000,0.160000,-1.650000,289.359985,83.800003,93563.843750,28.29,108.93,139.699997,PM2.5,6403
101.910004,116.680000,66.820000,13.030000,0.970000,51.630001,-0.180000,-2.100000,290.250000,80.339996,94941.046875,28.29,109.08,133.637512,PM2.5,6404
92.949997,108.889999,58.910000,13.870000,0.680000,50.590000,-1.480000,-0.360000,290.390015,79.089996,94577.523438,28.44,108.63,122.437500,PM2.5,6582
101.849998,116.570000,66.760002,13.640000,0.750000,51.900002,-0.880000,-0.960000,289.480011,82.949997,93607.203125,28.43,108.78,133.562500,PM2.5,6583
106.809998,121.010002,70.820000,13.570000,0.910000,52.040001,-0.480000,-1.310000,289.510010,83.199997,94054.617188,28.43,108.94,139.762497,PM2.5,6584
103.260002,118.820000,69.110001,14.070000,1.220000,50.369999,-0.540000,-1.740000,289.950012,81.489998,94920.906250,28.42,109.09,135.324997,PM2.5,6585
56.410000,80.940002,12.900000,13.920000,0.790000,53.419998,1.450000,-2.520000,288.989990,79.559998,90416.960938,28.62,106.47,76.762497,PM2.5,6757
92.150002,108.099998,58.990002,13.760000,0.750000,51.160000,-1.900000,-1.320000,290.660004,77.480003,94746.421875,28.57,108.63,121.437500,PM2.5,6771
101.430000,116.029999,64.510002,13.060000,0.850000,52.189999,-1.460000,-1.370000,289.220001,83.360001,93213.570312,28.57,108.79,133.037506,PM2.5,6772
104.820000,118.919998,66.389999,12.900000,1.070000,52.279999,-1.000000,-1.050000,289.709991,81.800003,94268.671875,28.56,108.94,137.274994,PM2.5,6773
101.339996,116.769997,62.389999,12.850000,1.430000,51.250000,-1.110000,-0.800000,290.079987,80.900002,95265.937500,28.56,109.1,132.924988,PM2.5,6774
96.860001,113.209999,55.840000,13.180000,1.830000,50.220001,-1.100000,-1.160000,290.390015,79.980003,96236.093750,28.55,109.25,127.324997,PM2.5,6775
53.860001,80.870003,13.320000,15.380000,0.840000,52.939999,1.160000,-0.830000,290.890015,75.389999,93276.828125,28.76,106.32,73.574997,PM2.5,6949
57.090000,83.580002,13.570000,16.190001,0.830000,53.209999,1.740000,-1.460000,290.339996,76.330002,92444.039062,28.75,106.47,77.612503,PM2.5,6950
59.320000,86.019997,14.150000,17.889999,0.850000,52.139999,1.950000,-1.580000,291.559998,73.019997,94276.273438,28.75,106.63,80.400002,PM2.5,6951
62.939999,88.839996,15.060000,19.000000,0.850000,49.709999,1.100000,-0.430000,291.779999,74.320000,95793.820312,28.75,106.78,84.924995,PM2.5,6952
88.639999,105.699997,48.080002,14.270000,0.670000,49.560001,-1.280000,-2.510000,289.839996,80.209999,93319.953125,28.71,108.48,117.050003,PM2.5,6963
94.260002,110.230003,59.900002,13.530000,0.810000,51.810001,-1.360000,-3.030000,289.579987,80.730003,92901.656250,28.71,108.64,124.075005,PM2.5,6964
101.360001,116.010002,65.080002,13.160000,0.960000,52.439999,-1.070000,-2.110000,289.260010,83.099998,93197.539062,28.7,108.79,132.949997,PM2.5,6965
102.430000,116.610001,65.099998,12.700000,1.210000,53.380001,-0.880000,-0.830000,290.339996,79.900002,95326.851562,28.7,108.95,134.287506,PM2.5,6966
96.589996,112.089996,58.040001,12.330000,1.580000,52.490002,-1.300000,-0.090000,290.950012,78.180000,96751.617188,28.69,109.1,126.987495,PM2.5,6967
54.310001,82.910004,13.890000,19.170000,0.880000,50.959999,1.140000,-0.250000,292.459991,71.389999,95772.312500,28.89,106.32,74.137505,PM2.5,7148
58.150002,86.440002,14.230000,19.570000,0.870000,51.700001,1.790000,-0.860000,291.829987,73.029999,94822.546875,28.89,106.47,78.937500,PM2.5,7149
61.250000,89.550003,14.960000,20.370001,0.890000,50.700001,1.660000,-1.280000,292.230011,72.330002,95704.117188,28.89,106.63,82.812500,PM2.5,7150
67.260002,95.330002,17.139999,21.260000,0.900000,46.410000,0.430000,-0.820000,291.829987,74.660004,95997.101562,28.89,106.78,90.325005,PM2.5,7151
72.470001,98.529999,18.559999,20.040001,0.880000,46.410000,0.470000,-0.950000,290.309998,77.589996,93489.601562,28.88,106.94,96.837502,PM2.5,7152
70.290001,91.809998,16.870001,12.360000,0.780000,53.680000,2.360000,-3.890000,288.320007,73.779999,88531.546875,28.88,107.25,94.112503,PM2.5,7154
91.699997,108.809998,49.660000,14.560000,0.680000,49.700001,-1.820000,-1.720000,288.730011,83.779999,91699.320312,28.85,108.49,120.875000,PM2.5,7162
98.199997,114.269997,62.110001,13.960000,0.890000,51.049999,-0.990000,-2.540000,287.779999,87.889999,90740.929688,28.84,108.64,129.000000,PM2.5,7163
102.510002,117.389999,67.699997,14.340000,1.060000,51.029999,-0.080000,-2.070000,288.869995,84.139999,92613.476562,28.84,108.8,134.387497,PM2.5,7164
98.900002,113.360001,63.299999,12.820000,1.340000,53.480000,-0.510000,-0.810000,290.940002,77.470001,96223.679688,28.84,108.95,129.875000,PM2.5,7165
91.070000,106.309998,51.330002,10.650000,1.650000,54.410000,-1.850000,-0.320000,291.269989,76.209999,97064.656250,28.83,109.11,120.087502,PM2.5,7166
53.630001,83.040001,15.210000,26.110001,1.030000,45.389999,-0.530000,-0.140000,294.250000,67.889999,98795.140625,29.03,105.85,73.287498,PM2.5,7347
53.040001,82.889999,15.010000,26.400000,1.020000,45.000000,-0.060000,0.140000,294.190002,68.309998,98824.140625,29.03,106.01,72.550003,PM2.5,7348
53.590000,83.849998,14.940000,26.049999,1.000000,45.470001,0.400000,0.040000,293.989990,68.540001,98553.601562,29.03,106.17,73.237503,PM2.5,7349
55.090000,85.489998,14.800000,24.900000,0.970000,47.070000,0.860000,-0.070000,293.549988,69.389999,97877.882812,29.03,106.32,75.112503,PM2.5,7350
59.060001,89.419998,15.250000,24.610001,0.960000,48.049999,1.270000,-0.510000,292.970001,70.800003,96980.773438,29.03,106.48,80.075005,PM2.5,7351
64.290001,94.750000,16.500000,24.110001,0.970000,47.029999,1.050000,-0.990000,292.260010,73.419998,96258.726562,29.02,106.63,86.612503,PM2.5,7352
69.269997,98.959999,17.719999,19.240000,0.950000,46.560001,0.280000,-0.940000,291.489990,75.519997,95404.640625,29.02,106.79,92.837494,PM2.5,7353
73.059998,101.110001,18.940001,17.940001,0.920000,47.299999,-0.310000,-0.960000,290.640015,75.449997,93848.226562,29.02,106.94,97.574997,PM2.5,7354
74.900002,99.720001,19.879999,15.960000,0.860000,50.820000,0.110000,-1.710000,288.019989,79.629997,89546.750000,29.02,107.1,99.875000,PM2.5,7355
79.559998,102.089996,18.230000,13.640000,0.840000,51.090000,2.100000,-3.230000,286.299988,82.889999,86889.953125,29.01,107.25,105.699997,PM2.5,7356
79.559998,98.760002,17.430000,10.950000,0.810000,55.020000,0.660000,-2.260000,289.049988,73.800003,90327.468750,29.0,107.87,105.699997,PM2.5,7360
85.970001,103.639999,38.540001,14.520000,0.750000,53.009998,-0.160000,-1.800000,290.739990,73.720001,93930.062500,28.99,108.34,113.712502,PM2.5,7363
91.820000,108.160004,52.590000,14.330000,0.680000,52.880001,-1.450000,-0.590000,289.570007,79.419998,92742.273438,28.99,108.49,121.025002,PM2.5,7364
100.639999,116.070000,64.589996,13.880000,0.930000,52.970001,-1.160000,-0.650000,287.609985,88.550003,90458.921875,28.98,108.65,132.050003,PM2.5,7365
103.570000,117.879997,66.559998,13.480000,1.120000,53.040001,0.140000,-1.170000,288.220001,86.860001,91757.539062,28.98,108.8,135.712494,PM2.5,7366
97.360001,111.669998,60.560001,11.870000,1.400000,55.049999,0.060000,-1.150000,290.709991,77.709999,95493.351562,28.97,108.96,127.949997,PM2.5,7367
88.360001,103.559998,48.549999,9.860000,1.670000,55.669998,-1.730000,-0.890000,291.010010,75.860001,96197.773438,28.97,109.11,116.699997,PM2.5,7368
55.529999,84.540001,15.580000,29.980000,1.040000,43.610001,-0.920000,-0.980000,294.000000,67.910004,98237.359375,29.17,105.86,75.662498,PM2.5,7565
55.919998,85.059998,15.780000,31.170000,1.040000,43.000000,-0.790000,-0.810000,293.850006,69.080002,98449.273438,29.17,106.01,76.149994,PM2.5,7566
57.480000,88.029999,15.920000,32.650002,1.070000,41.540001,-0.460000,-0.780000,293.750000,69.709999,98621.976562,29.17,106.17,78.099998,PM2.5,7567
61.490002,93.650002,15.900000,33.889999,1.090000,40.169998,0.050000,-0.610000,293.760010,69.769997,98860.117188,29.16,106.32,83.112503,PM2.5,7568
67.470001,100.639999,16.670000,33.139999,1.090000,40.730000,0.390000,-0.500000,293.260010,71.220001,98129.843750,29.16,106.48,90.587502,PM2.5,7569
73.580002,107.000000,18.430000,29.809999,1.090000,41.759998,0.470000,-0.600000,292.309998,73.879997,96713.312500,29.16,106.63,98.225006,PM2.5,7570
75.820000,107.610001,19.100000,19.709999,1.010000,45.330002,0.340000,-0.510000,291.420013,75.849998,95416.343750,29.16,106.79,101.025002,PM2.5,7571
79.089996,110.080002,20.000000,18.340000,0.980000,46.330002,-0.050000,-0.200000,290.829987,76.029999,94477.742188,29.16,106.94,105.112495,PM2.5,7572
79.989998,109.279999,21.719999,18.650000,0.960000,47.650002,0.160000,0.220000,289.980011,76.769997,93167.460938,29.15,107.1,106.237495,PM2.5,7573
80.239998,106.620003,19.950001,15.180000,0.900000,50.610001,1.360000,-0.210000,288.480011,80.839996,90949.937500,29.15,107.26,106.549995,PM2.5,7574
82.070000,101.410004,18.180000,11.180000,0.830000,56.439999,1.930000,-1.610000,290.390015,69.949997,92269.507812,29.14,107.88,108.837502,PM2.5,7578
85.830002,105.660004,19.670000,12.140000,0.840000,55.540001,1.020000,-1.110000,289.859985,74.489998,92080.906250,29.13,108.03,113.537506,PM2.5,7579
89.480003,107.300003,24.080000,13.010000,0.790000,55.220001,0.910000,-1.160000,289.260010,77.970001,91509.898438,29.13,108.19,118.100006,PM2.5,7580
89.199997,106.209999,36.970001,14.190000,0.760000,54.570000,0.680000,-1.190000,290.519989,74.120003,93538.656250,29.13,108.34,117.750000,PM2.5,7581
92.860001,108.040001,51.220001,14.170000,0.690000,54.459999,-0.970000,-0.230000,290.410004,75.580002,94046.960938,29.12,108.5,122.324997,PM2.5,7582
100.430000,114.800003,65.610001,13.310000,0.950000,55.439999,-1.680000,0.260000,288.709991,83.099998,91945.906250,29.12,108.65,131.787506,PM2.5,7583
104.239998,117.730003,63.590000,12.320000,1.150000,54.470001,-0.580000,-0.630000,287.899994,87.800003,91326.460938,29.11,108.81,136.550003,PM2.5,7584
99.139999,113.029999,57.650002,11.060000,1.400000,55.500000,0.240000,-1.590000,289.239990,82.559998,93308.929688,29.11,108.97,130.175003,PM2.5,7585
88.720001,104.029999,47.900002,9.890000,1.700000,55.340000,-0.720000,-1.380000,290.570007,77.139999,95432.023438,29.1,109.12,117.150002,PM2.5,7586
57.680000,89.510002,16.799999,27.260000,1.070000,47.180000,-1.150000,-0.820000,294.049988,66.430000,97578.476562,29.31,105.55,78.349998,PM2.5,7785
55.810001,85.910004,16.370001,31.420000,1.050000,44.270000,-1.180000,-1.240000,293.670013,67.570000,97204.062500,29.31,105.7,76.012505,PM2.5,7786
56.610001,86.250000,15.930000,34.709999,1.060000,41.720001,-0.950000,-1.510000,293.700012,68.199997,97694.937500,29.3,105.86,77.012497,PM2.5,7787
56.660000,86.320000,15.830000,35.110001,1.070000,41.820000,-0.830000,-1.470000,293.619995,68.779999,97979.617188,29.3,106.01,77.074997,PM2.5,7788
62.000000,93.040001,15.900000,39.419998,1.120000,38.619999,-0.750000,-1.470000,293.459991,69.320000,98064.132812,29.3,106.17,83.750000,PM2.5,7789
74.709999,107.919998,16.420000,46.630001,1.220000,32.959999,-0.550000,-1.380000,293.480011,69.959999,98651.601562,29.3,106.32,99.637497,PM2.5,7790
83.440002,118.889999,17.930000,45.860001,1.260000,32.410000,-0.290000,-0.890000,293.130005,71.599998,98312.273438,29.3,106.48,110.550003,PM2.5,7791
87.459999,123.930000,20.170000,38.860001,1.230000,35.270000,0.040000,-0.530000,292.519989,73.110001,97326.640625,29.3,106.64,115.574997,PM2.5,7792
84.120003,117.639999,20.590000,22.150000,1.080000,42.290001,0.180000,-0.220000,291.820007,74.650002,96235.039062,29.29,106.79,111.400002,PM2.5,7793
86.779999,119.910004,20.969999,19.910000,1.050000,44.279999,0.210000,-0.160000,290.720001,77.139999,94595.531250,29.29,106.95,114.724998,PM2.5,7794
89.209999,121.230003,22.049999,20.290001,1.040000,45.240002,0.410000,0.300000,290.350006,77.919998,94299.476562,29.29,107.1,117.762497,PM2.5,7795
88.440002,117.419998,21.450001,18.600000,0.980000,49.099998,0.730000,0.490000,290.170013,78.059998,94018.562500,29.29,107.26,116.800003,PM2.5,7796
90.430000,115.660004,21.049999,15.910000,0.930000,52.540001,1.380000,-0.050000,288.320007,83.459999,91039.593750,29.28,107.41,119.287498,PM2.5,7797
89.550003,110.320000,19.590000,11.720000,0.850000,57.320000,2.910000,-1.230000,287.470001,83.669998,88893.546875,29.28,107.57,118.187500,PM2.5,7798
84.059998,103.820000,18.790001,10.980000,0.830000,58.650002,3.260000,-1.570000,289.609985,73.930000,91223.648438,29.28,107.73,111.324997,PM2.5,7799
84.980003,104.519997,19.410000,11.990000,0.850000,57.880001,2.170000,-1.010000,291.269989,68.610001,93751.468750,29.27,107.88,112.475006,PM2.5,7800
86.760002,106.330002,21.040001,12.840000,0.850000,57.090000,1.200000,-0.410000,290.809998,71.190002,93312.156250,29.27,108.04,114.700005,PM2.5,7801
90.680000,107.830002,25.280001,13.330000,0.790000,57.009998,0.760000,0.410000,290.450012,73.370003,93129.078125,29.27,108.19,119.599998,PM2.5,7802
92.830002,108.820000,33.700001,13.800000,0.760000,55.810001,0.520000,-0.070000,290.230011,75.059998,93336.796875,29.26,108.35,122.287506,PM2.5,7803
96.059998,108.980003,45.849998,13.200000,0.690000,56.610001,-0.610000,-0.390000,289.859985,76.550003,93031.312500,29.26,108.5,126.324997,PM2.5,7804
100.110001,112.980003,66.040001,12.520000,0.950000,58.480000,-1.530000,0.420000,289.000000,80.849998,92279.632812,29.25,108.66,131.387497,PM2.5,7805
103.860001,116.620003,61.279999,11.470000,1.150000,56.700001,-1.130000,0.050000,287.649994,87.940002,90700.781250,29.25,108.82,136.074997,PM2.5,7806
100.820000,114.360001,55.799999,10.400000,1.380000,56.549999,0.140000,-1.140000,287.790009,87.599998,90974.281250,29.24,108.97,132.274994,PM2.5,7807
64.099998,98.320000,17.379999,25.840000,1.110000,49.119999,-1.060000,-0.760000,294.190002,65.739998,97718.828125,29.44,105.39,86.375000,PM2.5,8011
57.750000,90.790001,17.309999,29.680000,1.070000,46.930000,-1.360000,-1.000000,294.019989,66.250000,97588.812500,29.44,105.55,78.437500,PM2.5,8012
55.560001,87.739998,16.850000,33.669998,1.070000,43.830002,-1.460000,-1.250000,293.619995,67.989998,97394.937500,29.44,105.7,75.700005,PM2.5,8013
55.590000,88.080002,16.100000,36.560001,1.100000,41.020000,-1.180000,-1.520000,293.220001,69.970001,97595.843750,29.44,105.86,75.737503,PM2.5,8014
54.799999,87.500000,15.650000,36.490002,1.110000,41.180000,-0.970000,-1.690000,293.239990,70.070000,97975.882812,29.44,106.01,74.750000,PM2.5,8015
63.279999,96.949997,15.300000,41.549999,1.170000,37.349998,-0.950000,-1.860000,293.279999,69.620003,98007.023438,29.44,106.17,85.349998,PM2.5,8016
81.250000,116.820000,15.030000,51.480000,1.310000,30.400000,-0.640000,-1.960000,293.119995,70.480003,98328.406250,29.44,106.33,107.812500,PM2.5,8017
94.230003,131.399994,16.200001,56.020000,1.400000,28.840000,-0.360000,-1.450000,292.989990,71.660004,98565.976562,29.43,106.48,124.037506,PM2.5,8018
98.959999,137.720001,19.280001,49.980000,1.390000,29.469999,-0.050000,-0.760000,292.640015,73.169998,98030.117188,29.43,106.64,129.949997,PM2.5,8019
92.470001,126.779999,21.180000,25.830000,1.170000,38.340000,0.090000,-0.120000,292.000000,74.809998,96928.148438,29.43,106.79,121.837502,PM2.5,8020
94.370003,128.960007,21.240000,22.940001,1.120000,40.849998,0.170000,0.080000,290.739990,77.980003,95119.476562,29.43,106.95,124.212502,PM2.5,8021
95.919998,129.619995,21.500000,21.750000,1.090000,43.430000,0.600000,-0.030000,289.910004,79.550003,93894.890625,29.42,107.11,126.149994,PM2.5,8022
96.949997,128.380005,22.290001,23.420000,1.060000,46.470001,0.930000,-0.170000,289.320007,81.480003,93001.273438,29.42,107.26,127.437500,PM2.5,8023
94.430000,121.919998,22.910000,19.670000,0.980000,51.169998,1.570000,-0.280000,288.750000,82.199997,91879.250000,29.42,107.42,124.287498,PM2.5,8024
90.940002,113.849998,20.719999,13.570000,0.890000,55.650002,2.580000,-1.540000,288.329987,81.309998,90396.156250,29.42,107.57,119.925003,PM2.5,8025
84.419998,104.570000,19.629999,11.730000,0.830000,57.830002,2.380000,-2.150000,288.950012,75.089996,90076.437500,29.41,107.73,111.774994,PM2.5,8026
82.400002,101.209999,20.209999,12.060000,0.820000,58.439999,1.530000,-1.650000,290.519989,69.620003,92276.390625,29.41,107.89,109.250000,PM2.5,8027
82.860001,101.519997,22.120001,12.900000,0.810000,58.660000,0.800000,-0.840000,291.209991,68.849998,93627.093750,29.41,108.04,109.824997,PM2.5,8028
87.620003,103.599998,25.610001,12.700000,0.760000,59.330002,-0.180000,0.160000,291.019989,70.599998,93900.500000,29.4,108.2,115.775002,PM2.5,8029
91.309998,105.669998,27.290001,11.650000,0.720000,59.790001,-1.050000,0.370000,290.019989,74.260002,92794.156250,29.4,108.35,120.387497,PM2.5,8030
99.290001,108.959999,30.930000,10.750000,0.670000,60.459999,-1.160000,-0.180000,289.000000,77.959999,91464.640625,29.39,108.51,130.362503,PM2.5,8031
99.250000,111.050003,64.510002,11.220000,0.950000,62.299999,-1.030000,0.590000,289.260010,78.830002,92631.406250,29.39,108.67,130.312500,PM2.5,8032
98.629997,111.059998,59.130001,10.630000,1.090000,61.169998,-1.100000,0.750000,288.790009,81.940002,91986.500000,29.38,108.82,129.537491,PM2.5,8033
63.419998,97.110001,16.260000,21.379999,1.070000,49.570000,-1.490000,-1.080000,294.200012,65.809998,97763.046875,29.58,105.39,85.524994,PM2.5,8241
56.290001,88.849998,16.120001,24.580000,1.040000,48.400002,-1.630000,-1.320000,293.940002,66.510002,97503.148438,29.58,105.55,76.612503,PM2.5,8242
52.279999,84.970001,15.910000,28.209999,1.060000,46.360001,-1.510000,-1.390000,293.700012,67.629997,97528.960938,29.58,105.7,71.599998,PM2.5,8243
51.639999,85.290001,15.650000,31.309999,1.090000,44.549999,-1.310000,-1.260000,293.329987,69.510002,97532.148438,29.58,105.86,70.800003,PM2.5,8244
53.130001,88.260002,15.400000,34.160000,1.130000,42.990002,-1.180000,-1.580000,293.100006,70.250000,97517.523438,29.57,106.02,72.662498,PM2.5,8245
62.639999,101.190002,14.250000,40.580002,1.250000,37.270000,-0.950000,-1.970000,292.829987,71.040001,97603.820312,29.57,106.17,84.550003,PM2.5,8246
79.739998,123.959999,12.250000,51.599998,1.440000,29.559999,-0.540000,-2.030000,292.429993,72.959999,98244.117188,29.57,106.33,105.924995,PM2.5,8247
95.940002,141.589996,12.850000,59.320000,1.550000,26.680000,-0.520000,-1.760000,292.500000,73.410004,98765.226562,29.57,106.48,126.175003,PM2.5,8248
109.150002,154.419998,16.309999,63.849998,1.610000,24.040001,-0.400000,-1.210000,292.309998,74.680000,98578.390625,29.57,106.64,142.687500,PM2.5,8249
92.589996,128.460007,21.030001,31.700001,1.260000,33.779999,0.150000,-0.290000,292.029999,75.629997,97836.093750,29.57,106.8,121.987495,PM2.5,8250
97.019997,132.089996,21.469999,27.780001,1.200000,36.639999,0.610000,0.330000,291.559998,76.120003,96556.921875,29.56,106.95,127.524994,PM2.5,8251
99.010002,133.110001,21.719999,26.639999,1.150000,39.869999,1.050000,0.360000,291.149994,75.889999,95633.187500,29.56,107.11,130.012497,PM2.5,8252
100.940002,135.059998,25.139999,34.180000,1.170000,39.880001,1.230000,0.210000,290.730011,76.550003,94850.523438,29.56,107.27,132.425003,PM2.5,8253
99.129997,129.600006,28.030001,28.480000,1.090000,45.009998,1.240000,0.050000,289.940002,78.349998,93760.476562,29.55,107.42,130.162491,PM2.5,8254
92.050003,114.730003,23.820000,15.630000,0.910000,54.439999,1.140000,-1.360000,287.959991,81.849998,89909.007812,29.55,107.58,121.312500,PM2.5,8255
91.029999,111.269997,21.520000,13.420000,0.860000,55.049999,1.610000,-2.400000,286.440002,80.660004,86399.289062,29.55,107.73,120.037498,PM2.5,8256
82.639999,100.650002,20.620001,11.680000,0.790000,58.389999,2.140000,-3.260000,287.899994,75.599998,88164.187500,29.54,107.89,109.550003,PM2.5,8257
79.809998,96.930000,21.469999,11.280000,0.750000,61.040001,1.740000,-3.050000,289.359985,73.080002,90439.132812,29.54,108.05,106.012497,PM2.5,8258
84.410004,99.379997,24.680000,11.630000,0.720000,60.830002,0.740000,-2.100000,289.880005,72.699997,91426.312500,29.54,108.2,111.762505,PM2.5,8259
89.250000,103.230003,26.889999,11.830000,0.710000,59.570000,-0.730000,-0.480000,290.010010,73.449997,92494.820312,29.53,108.36,117.812500,PM2.5,8260
97.349998,106.760002,30.850000,10.880000,0.670000,60.529999,-1.260000,0.820000,289.820007,74.980003,92576.070312,29.53,108.51,127.937500,PM2.5,8261
98.290001,109.930000,65.529999,11.740000,0.900000,61.930000,-1.040000,0.650000,289.600006,77.389999,93151.953125,29.52,108.67,129.112503,PM2.5,8262
96.680000,109.169998,63.560001,11.580000,1.020000,60.869999,-1.110000,0.420000,289.589996,77.940002,93258.617188,29.52,108.83,127.099998,PM2.5,8263
55.849998,89.110001,15.720000,23.219999,1.050000,48.169998,-1.910000,-1.480000,293.429993,67.839996,96965.882812,29.71,105.55,76.062500,PM2.5,8474
51.380001,84.839996,15.660000,26.959999,1.060000,46.540001,-1.560000,-1.580000,293.359985,68.739998,97237.179688,29.71,105.7,70.474998,PM2.5,8475
49.150002,83.550003,15.630000,30.420000,1.080000,45.040001,-1.390000,-1.330000,293.420013,69.230003,97709.757812,29.71,105.86,67.687500,PM2.5,8476
50.009998,86.839996,15.470000,34.340000,1.140000,42.810001,-1.280000,-1.400000,292.839996,71.070000,97208.187500,29.71,106.02,68.762497,PM2.5,8477
56.939999,98.410004,13.940000,40.900002,1.260000,36.970001,-0.770000,-1.490000,292.220001,73.419998,97187.578125,29.71,106.17,77.424995,PM2.5,8478
68.059998,114.849998,11.470000,49.430000,1.410000,29.900000,-0.440000,-1.520000,292.140015,74.129997,98060.218750,29.71,106.33,91.324997,PM2.5,8479
77.160004,125.589996,11.300000,55.689999,1.480000,25.430000,-0.660000,-1.770000,292.070007,74.160004,98093.210938,29.71,106.49,102.700005,PM2.5,8480
