PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.580002,64.589996,24.459999,6.120000,0.380000,78.720001,-3.080000,-1.510000,288.070007,69.919998,93263.476562,28.3,108.78,80.725006,PM2.5,6402
64.080002,68.570000,25.520000,6.350000,0.390000,79.400002,-2.450000,-2.550000,288.329987,68.769997,93719.179688,28.29,108.93,86.350006,PM2.5,6403
67.910004,72.690002,27.820000,7.240000,0.420000,79.180000,-2.250000,-3.310000,289.260010,65.360001,95095.812500,28.29,109.08,91.137505,PM2.5,6404
54.320000,59.820000,23.540001,6.070000,0.370000,79.360001,-3.950000,-1.030000,289.559998,64.550003,94747.898438,28.44,108.63,74.150002,PM2.5,6582
59.549999,64.510002,25.040001,6.430000,0.380000,79.110001,-4.030000,-2.140000,288.700012,66.680000,93766.789062,28.43,108.78,80.687500,PM2.5,6583
65.220001,69.790001,26.090000,6.720000,0.400000,79.910004,-3.160000,-2.690000,288.760010,66.669998,94212.500000,28.43,108.94,87.775002,PM2.5,6584
70.180000,75.139999,28.719999,7.740000,0.440000,79.940002,-2.510000,-3.020000,289.320007,64.330002,95076.289062,28.42,109.09,93.974998,PM2.5,6585
47.820000,60.669998,10.870000,8.940000,0.470000,50.180000,5.870000,-0.890000,284.359985,82.500000,90629.062500,28.62,106.47,66.025002,PM2.5,6757
53.299999,58.720001,23.670000,5.970000,0.370000,80.019997,-4.410000,-2.250000,290.079987,61.020000,94916.632812,28.57,108.63,72.875000,PM2.5,6771
59.430000,64.279999,23.559999,5.900000,0.380000,80.360001,-4.190000,-2.710000,288.570007,65.849998,93372.906250,28.57,108.79,80.537498,PM2.5,6772
65.800003,70.430000,23.690001,6.100000,0.400000,81.489998,-2.860000,-2.560000,288.959991,65.190002,94432.890625,28.56,108.94,88.500000,PM2.5,6773
70.849998,76.559998,24.240000,6.840000,0.460000,81.919998,-2.360000,-2.120000,289.510010,63.450001,95428.132812,28.56,109.1,94.812500,PM2.5,6774
75.809998,84.830002,24.510000,7.720000,0.560000,82.570000,-2.840000,-2.610000,290.230011,60.049999,96393.023438,28.55,109.25,101.012497,PM2.5,6775
42.720001,54.810001,9.630000,9.260000,0.470000,47.470001,5.650000,0.730000,285.750000,76.099998,93567.523438,28.76,106.32,59.650002,PM2.5,6949
45.189999,57.950001,10.270000,9.170000,0.480000,48.410000,6.170000,0.050000,285.679993,76.370003,92698.117188,28.75,106.47,62.737499,PM2.5,6950
48.419998,62.900002,10.990000,10.780000,0.510000,46.860001,5.130000,-0.730000,287.649994,69.849998,94560.976562,28.75,106.63,66.774994,PM2.5,6951
55.040001,71.699997,12.840000,15.500000,0.540000,44.820000,2.660000,-1.340000,288.730011,69.190002,96105.882812,28.75,106.78,75.050003,PM2.5,6952
50.509998,56.619999,22.889999,6.010000,0.360000,80.300003,-3.950000,-1.450000,289.570007,60.869999,93497.523438,28.71,108.48,69.387497,PM2.5,6963
55.040001,60.380001,24.070000,6.060000,0.380000,80.639999,-4.690000,-2.640000,288.820007,63.529999,93074.203125,28.71,108.64,75.050003,PM2.5,6964
60.250000,65.120003,24.410000,6.240000,0.380000,81.239998,-3.270000,-2.760000,288.559998,65.089996,93367.210938,28.7,108.79,81.562500,PM2.5,6965
65.989998,70.739998,23.870001,6.240000,0.420000,82.970001,-1.810000,-2.070000,289.769989,61.880001,95502.453125,28.7,108.95,88.737495,PM2.5,6966
71.260002,78.339996,23.450001,6.690000,0.500000,83.410004,-2.140000,-1.440000,290.600006,59.650002,96924.750000,28.69,109.1,95.325005,PM2.5,6967
40.830002,52.990002,9.260000,10.300000,0.490000,44.720001,6.090000,1.320000,287.559998,67.570000,96115.453125,28.89,106.32,57.287502,PM2.5,7148
43.189999,55.889999,10.000000,10.000000,0.490000,45.700001,6.500000,0.680000,287.220001,69.110001,95129.156250,28.89,106.47,60.237499,PM2.5,7149
45.950001,59.849998,10.870000,11.140000,0.510000,44.700001,5.710000,-0.390000,288.350006,66.019997,96021.953125,28.89,106.63,63.687500,PM2.5,7150
53.660000,70.449997,13.350000,16.370001,0.560000,41.110001,3.470000,-0.610000,288.670013,67.900002,96318.601562,28.89,106.78,73.324997,PM2.5,7151
61.389999,80.160004,16.360001,20.209999,0.580000,42.720001,2.480000,-0.500000,287.010010,75.440002,93769.507812,28.88,106.94,82.987503,PM2.5,7152
64.010002,79.519997,16.000000,12.970000,0.510000,58.299999,3.380000,-1.380000,284.450012,83.730003,88729.421875,28.88,107.25,86.262505,PM2.5,7154
50.389999,56.250000,22.840000,6.310000,0.360000,79.849998,-3.870000,-1.270000,288.600006,63.040001,91869.109375,28.85,108.49,69.237503,PM2.5,7162
56.740002,61.980000,24.620001,6.500000,0.380000,80.739998,-4.680000,-1.630000,287.440002,66.550003,90906.257812,28.84,108.64,77.175003,PM2.5,7163
61.950001,66.919998,26.940001,7.200000,0.390000,81.260002,-2.650000,-2.020000,288.350006,64.720001,92793.367188,28.84,108.8,83.687500,PM2.5,7164
66.680000,71.779999,24.280001,6.390000,0.430000,83.879997,-1.260000,-1.670000,290.670013,58.299999,96407.203125,28.84,108.95,89.599998,PM2.5,7165
72.570000,81.849998,21.610001,5.920000,0.530000,84.059998,-2.630000,-1.530000,291.140015,56.700001,97238.609375,28.83,109.11,96.962502,PM2.5,7166
31.940001,41.669998,7.520000,12.950000,0.490000,40.700001,4.570000,0.660000,289.529999,56.169998,99230.703125,29.03,105.85,45.628571,PM2.5,7347
34.810001,45.369999,8.090000,12.810000,0.500000,40.360001,5.050000,1.460000,289.489990,57.990002,99249.460938,29.03,106.01,49.728573,PM2.5,7348
37.220001,48.590000,8.800000,12.250000,0.510000,40.860001,5.590000,1.720000,289.410004,59.259998,98959.820312,29.03,106.17,52.775002,PM2.5,7349
39.340000,51.439999,9.540000,11.580000,0.510000,41.959999,5.960000,1.750000,289.100006,61.099998,98257.429688,29.03,106.32,55.424999,PM2.5,7350
42.130001,54.990002,10.470000,11.350000,0.510000,42.639999,6.150000,1.260000,288.709991,63.150002,97330.468750,29.03,106.48,58.912502,PM2.5,7351
45.599998,59.660000,11.720000,12.460000,0.530000,41.770000,5.670000,0.480000,288.470001,64.870003,96587.328125,29.02,106.63,63.250000,PM2.5,7352
52.380001,68.550003,13.070000,14.630000,0.570000,40.060001,4.160000,0.540000,288.089996,68.809998,95714.117188,29.02,106.79,71.724998,PM2.5,7353
59.970001,78.160004,15.560000,17.549999,0.600000,40.560001,3.050000,1.310000,287.170013,74.250000,94131.710938,29.02,106.94,81.212502,PM2.5,7354
62.189999,78.629997,17.110001,15.580000,0.560000,48.680000,2.670000,1.280000,284.589996,83.470001,89749.671875,29.02,107.1,83.987495,PM2.5,7355
59.849998,73.040001,16.059999,11.770000,0.490000,60.060001,1.990000,0.470000,283.459991,85.580002,87052.562500,29.01,107.25,81.062500,PM2.5,7356
45.730000,51.669998,16.559999,4.260000,0.340000,84.580002,-0.350000,-1.160000,286.880005,70.279999,90523.828125,29.0,107.87,63.412498,PM2.5,7360
46.349998,52.200001,21.520000,6.190000,0.350000,78.480003,-0.470000,-2.020000,289.429993,63.189999,94140.203125,28.99,108.34,64.187500,PM2.5,7363
48.610001,54.169998,22.780001,6.240000,0.350000,79.099998,-2.780000,-1.100000,289.170013,61.799999,92925.757812,28.99,108.49,67.012497,PM2.5,7364
