PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.980000,65.010002,30.340000,6.040000,0.440000,92.989998,-4.260000,0.030000,288.739990,60.740002,92702.382812,28.3,108.78,78.724998,PM2.5,6402
61.189999,68.510002,32.360001,6.470000,0.450000,96.470001,-3.090000,-1.240000,288.769989,61.500000,93164.796875,28.29,108.93,82.737495,PM2.5,6403
64.099998,72.349998,34.910000,7.410000,0.480000,97.540001,-2.470000,-2.030000,289.500000,60.419998,94539.492188,28.29,109.08,86.375000,PM2.5,6404
55.549999,62.660000,30.530001,6.280000,0.430000,90.489998,-5.120000,-0.230000,289.809998,58.650002,94171.398438,28.44,108.63,75.687500,PM2.5,6582
58.669998,65.879997,32.410000,6.710000,0.450000,92.699997,-4.780000,-1.230000,288.869995,61.560001,93206.382812,28.43,108.78,79.587494,PM2.5,6583
62.700001,70.419998,33.750000,7.010000,0.460000,96.580002,-3.460000,-1.820000,288.859985,62.560001,93657.562500,28.43,108.94,84.625000,PM2.5,6584
66.529999,75.529999,37.529999,8.310000,0.490000,98.550003,-2.500000,-1.950000,289.399994,61.169998,94521.187500,28.42,109.09,89.412498,PM2.5,6585
64.769997,85.800003,15.270000,10.120000,0.610000,84.110001,-3.040000,7.520000,291.279999,52.080002,89816.921875,28.62,106.47,87.212494,PM2.5,6757
53.700001,60.730000,30.559999,6.040000,0.430000,90.970001,-5.270000,-1.630000,290.290009,57.000000,94340.953125,28.57,108.63,73.375000,PM2.5,6771
58.090000,65.260002,30.900000,6.140000,0.440000,93.320000,-4.830000,-2.300000,288.720001,61.970001,92816.773438,28.57,108.79,78.862503,PM2.5,6772
63.259998,71.209999,31.160000,6.270000,0.460000,98.139999,-2.950000,-2.180000,288.940002,62.840000,93878.382812,28.56,108.94,85.324997,PM2.5,6773
66.820000,76.190002,32.020000,7.270000,0.490000,100.449997,-2.190000,-1.350000,289.510010,61.439999,94870.617188,28.56,109.1,89.775002,PM2.5,6774
68.739998,79.430000,31.490000,8.150000,0.510000,101.620003,-2.600000,-1.560000,290.079987,60.040001,95831.531250,28.55,109.25,92.174995,PM2.5,6775
65.029999,87.709999,15.950000,10.560000,0.630000,82.000000,-4.060000,7.330000,294.589996,44.590000,92580.796875,28.76,106.32,87.537498,PM2.5,6949
63.820000,86.690002,15.430000,10.750000,0.630000,82.040001,-4.470000,6.620000,293.059998,47.340000,91807.671875,28.75,106.47,86.025002,PM2.5,6950
61.209999,82.959999,15.420000,10.660000,0.620000,81.250000,-4.230000,4.840000,293.920013,45.009998,93656.882812,28.75,106.63,82.762497,PM2.5,6951
56.450001,74.580002,15.830000,8.600000,0.570000,83.419998,-5.670000,4.370000,294.720001,42.730000,95159.476562,28.75,106.78,76.812500,PM2.5,6952
51.810001,58.900002,29.430000,5.900000,0.420000,88.779999,-5.470000,-0.290000,289.720001,56.480000,92928.882812,28.71,108.48,71.012505,PM2.5,6963
53.709999,60.660000,30.980000,6.100000,0.430000,90.959999,-5.810000,-2.070000,289.010010,59.410000,92513.906250,28.71,108.64,73.387497,PM2.5,6964
58.480000,65.790001,31.969999,6.550000,0.450000,93.459999,-3.970000,-2.760000,288.540009,62.639999,92813.468750,28.7,108.79,79.349998,PM2.5,6965
64.269997,72.629997,31.639999,6.350000,0.470000,99.680000,-1.880000,-2.270000,289.570007,60.919998,94943.523438,28.7,108.95,86.587494,PM2.5,6966
