PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.400002,67.839996,27.450001,6.760000,0.500000,64.480003,-4.830000,1.580000,287.980011,64.279999,93310.710938,28.3,108.78,76.750000,PM2.5,6402
55.830002,69.699997,29.940001,7.510000,0.620000,64.660004,-3.760000,0.450000,287.970001,64.989998,93781.968750,28.29,108.93,76.037506,PM2.5,6403
53.490002,69.669998,31.020000,8.200000,0.830000,63.580002,-3.390000,-0.540000,288.760010,62.869999,95172.421875,28.29,109.08,73.112503,PM2.5,6404
60.820000,71.540001,29.709999,7.690000,0.510000,62.060001,-5.620000,0.910000,288.989990,64.360001,94792.593750,28.44,108.63,82.275002,PM2.5,6582
61.389999,74.150002,32.230000,8.320000,0.610000,62.570000,-4.990000,0.150000,287.829987,69.019997,93823.156250,28.43,108.78,82.987503,PM2.5,6583
60.349998,75.809998,34.130001,8.860000,0.800000,62.529999,-3.780000,-0.400000,287.760010,70.089996,94282.109375,28.43,108.94,81.687500,PM2.5,6584
57.889999,75.849998,35.980000,9.690000,1.110000,61.970001,-3.010000,-0.810000,288.250000,67.889999,95157.226562,28.42,109.09,78.612503,PM2.5,6585
61.290001,79.400002,15.580000,11.480000,0.670000,61.549999,-2.950000,8.980000,289.049988,69.199997,90401.796875,28.62,106.47,82.862503,PM2.5,6757
66.849998,78.180000,31.690001,7.820000,0.610000,61.459999,-5.500000,-0.620000,288.859985,66.900002,94973.429688,28.57,108.63,89.812500,PM2.5,6771
67.900002,81.339996,31.680000,7.830000,0.750000,61.950001,-4.600000,-0.850000,287.029999,74.139999,93433.820312,28.57,108.79,91.125000,PM2.5,6772
65.730003,82.250000,31.760000,8.480000,1.020000,61.290001,-2.890000,-0.840000,287.239990,75.599998,94507.937500,28.56,108.94,88.412506,PM2.5,6773
61.939999,80.970001,31.650000,9.400000,1.370000,61.369999,-2.210000,-0.550000,287.839996,72.470001,95513.656250,28.56,109.1,83.674995,PM2.5,6774
59.090000,79.570000,29.740000,10.190000,1.740000,60.230000,-2.510000,-0.810000,288.320007,69.959999,96488.398438,28.55,109.25,80.112503,PM2.5,6775
56.959999,76.169998,15.660000,12.350000,0.690000,61.080002,-3.860000,9.030000,292.109985,58.630001,93209.726562,28.76,106.32,77.449997,PM2.5,6949
61.259998,79.980003,15.850000,12.380000,0.710000,60.560001,-3.390000,8.210000,290.989990,63.029999,92415.992188,28.75,106.47,82.824997,PM2.5,6950
62.459999,80.010002,16.330000,12.020000,0.700000,59.779999,-3.150000,6.470000,292.070007,60.150002,94280.890625,28.75,106.63,84.324997,PM2.5,6951
63.220001,78.199997,17.170000,9.780000,0.670000,60.369999,-4.780000,5.830000,293.109985,56.910000,95799.828125,28.75,106.78,85.275002,PM2.5,6952
67.239998,77.379997,30.730000,7.510000,0.450000,61.680000,-5.390000,0.690000,288.269989,67.330002,93540.296875,28.71,108.48,90.299995,PM2.5,6963
68.839996,80.050003,32.450001,7.730000,0.680000,62.230000,-5.170000,-0.970000,287.489990,71.040001,93126.492188,28.71,108.64,92.299995,PM2.5,6964
69.190002,82.779999,32.900002,7.930000,0.870000,63.080002,-3.310000,-1.180000,286.880005,75.980003,93428.976562,28.7,108.79,92.737503,PM2.5,6965
66.309998,83.639999,32.060001,8.430000,1.210000,62.740002,-1.510000,-0.790000,287.760010,76.000000,95583.843750,28.7,108.95,89.137497,PM2.5,6966
