PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.950001,69.349998,26.540001,4.560000,0.480000,85.339996,-4.340000,1.950000,292.100006,68.150002,92490.992188,28.3,108.78,76.187500,PM2.5,6402
55.529999,73.269997,29.680000,5.330000,0.530000,84.309998,-3.260000,0.880000,291.890015,70.139999,92952.226562,28.29,108.93,75.662498,PM2.5,6403
54.950001,75.910004,32.840000,6.550000,0.620000,80.860001,-2.860000,0.060000,292.290009,69.980003,94313.171875,28.29,109.08,74.937500,PM2.5,6404
57.990002,69.080002,27.660000,5.170000,0.470000,84.519997,-5.130000,1.580000,292.779999,69.000000,93937.367188,28.44,108.63,78.737503,PM2.5,6582
59.139999,73.970001,31.180000,6.140000,0.510000,82.980003,-4.390000,0.870000,291.540009,73.910004,92993.843750,28.43,108.78,80.175003,PM2.5,6583
57.330002,76.790001,34.630001,6.950000,0.580000,81.949997,-3.100000,0.430000,291.630005,74.550003,93440.796875,28.43,108.94,77.912506,PM2.5,6584
56.070000,79.250000,41.000000,8.690000,0.740000,79.070000,-2.380000,0.030000,292.100006,72.989998,94296.132812,28.42,109.09,76.337502,PM2.5,6585
47.360001,63.599998,13.450000,8.320000,0.640000,61.619999,-2.720000,7.980000,292.679993,78.769997,89642.273438,28.62,106.47,65.449997,PM2.5,6757
59.009998,70.550003,29.480000,5.420000,0.480000,85.879997,-5.160000,0.220000,292.649994,70.849998,94113.906250,28.57,108.63,80.012497,PM2.5,6771
57.540001,72.779999,29.500000,5.420000,0.510000,84.800003,-4.370000,0.230000,291.390015,74.750000,92610.476562,28.57,108.79,78.175003,PM2.5,6772
54.759998,74.910004,30.850000,5.950000,0.610000,82.889999,-2.900000,0.240000,291.720001,75.589996,93656.703125,28.56,108.94,74.699997,PM2.5,6773
52.790001,76.320000,32.439999,7.120000,0.810000,79.860001,-2.250000,0.420000,292.200012,73.769997,94637.906250,28.56,109.1,72.237503,PM2.5,6774
51.480000,77.339996,32.040001,8.390000,1.070000,77.290001,-2.230000,0.130000,292.369995,73.089996,95592.343750,28.55,109.25,70.599998,PM2.5,6775
45.200001,62.689999,13.490000,9.130000,0.670000,59.130001,-3.390000,7.720000,295.609985,68.120003,92396.109375,28.76,106.32,62.750000,PM2.5,6949
45.290001,62.270000,13.660000,8.560000,0.680000,60.150002,-3.280000,7.140000,294.540009,71.320000,91615.226562,28.75,106.47,62.862503,PM2.5,6950
43.049999,59.130001,14.150000,8.050000,0.670000,61.340000,-3.080000,5.590000,295.700012,66.900002,93435.656250,28.75,106.63,60.062500,PM2.5,6951
42.549999,56.529999,14.890000,6.360000,0.630000,65.019997,-4.390000,4.920000,296.779999,62.369999,94919.687500,28.75,106.78,59.437500,PM2.5,6952
56.549999,65.550003,27.350000,4.990000,0.430000,88.230003,-4.940000,0.850000,292.450012,68.849998,92715.070312,28.71,108.48,76.937500,PM2.5,6963
57.220001,68.510002,29.030001,5.230000,0.480000,87.860001,-4.810000,-0.360000,291.739990,72.050003,92311.296875,28.71,108.64,77.775002,PM2.5,6964
56.310001,71.550003,29.549999,5.420000,0.520000,87.050003,-3.310000,-0.200000,291.309998,75.989998,92604.296875,28.7,108.79,76.637505,PM2.5,6965
52.990002,73.849998,30.350000,5.980000,0.660000,83.730003,-1.670000,-0.010000,292.209991,76.040001,94703.320312,28.7,108.95,72.487503,PM2.5,6966
50.680000,75.070000,29.969999,6.900000,0.900000,79.949997,-1.740000,0.790000,292.829987,73.959999,96104.820312,28.69,109.1,69.599998,PM2.5,6967
42.160000,60.650002,13.680000,9.650000,0.710000,57.090000,-3.660000,5.470000,297.450012,62.849998,94837.187500,28.89,106.32,58.950001,PM2.5,7148
43.349998,60.980000,14.160000,9.370000,0.720000,58.650002,-4.460000,5.860000,296.320007,65.419998,93938.367188,28.89,106.47,60.437500,PM2.5,7149
42.840000,59.349998,14.870000,9.160000,0.710000,60.520000,-4.560000,4.960000,296.549988,64.199997,94833.281250,28.89,106.63,59.799999,PM2.5,7150
43.169998,57.959999,15.660000,7.760000,0.680000,64.639999,-5.700000,4.710000,296.690002,62.480000,95127.078125,28.89,106.78,60.212498,PM2.5,7151
46.189999,59.759998,16.059999,5.260000,0.650000,69.430000,-8.190000,5.000000,294.679993,67.180000,92681.843750,28.88,106.94,63.987499,PM2.5,7152
50.560001,64.680000,15.660000,4.510000,0.640000,67.129997,-5.150000,2.480000,289.640015,84.500000,87953.703125,28.88,107.25,69.450005,PM2.5,7154
55.000000,63.529999,27.100000,5.440000,0.430000,87.870003,-5.310000,2.400000,291.869995,66.760002,91112.242188,28.85,108.49,75.000000,PM2.5,7162
55.869999,66.889999,29.680000,6.100000,0.480000,86.970001,-4.790000,0.960000,290.519989,72.870003,90184.062500,28.84,108.64,76.087502,PM2.5,7163
54.470001,70.290001,35.340000,7.510000,0.560000,86.519997,-2.660000,0.100000,291.200012,75.400002,92038.171875,28.84,108.8,74.337502,PM2.5,7164
49.060001,70.970001,30.330000,6.250000,0.710000,83.339996,-1.380000,-0.160000,292.929993,73.339996,95590.601562,28.84,108.95,67.575005,PM2.5,7165
44.950001,69.889999,25.410000,5.210000,0.920000,80.480003,-2.220000,0.640000,293.549988,70.040001,96411.671875,28.83,109.11,62.437500,PM2.5,7166
49.080002,71.419998,12.640000,19.700001,0.790000,42.400002,-2.970000,0.340000,298.619995,64.570000,97782.617188,29.03,105.85,67.600006,PM2.5,7347
45.180000,67.010002,13.030000,16.650000,0.780000,46.860001,-2.760000,0.830000,298.709991,63.230000,97815.273438,29.03,106.01,62.724998,PM2.5,7348
41.950001,62.770000,13.650000,13.460000,0.770000,51.529999,-3.000000,2.060000,298.799988,61.310001,97555.976562,29.03,106.17,58.687500,PM2.5,7349
40.740002,60.369999,14.260000,11.250000,0.760000,55.299999,-4.150000,3.880000,298.640015,59.720001,96901.648438,29.03,106.32,57.175003,PM2.5,7350
41.340000,59.910000,14.910000,11.030000,0.770000,57.060001,-5.140000,5.340000,297.769989,61.090000,96043.476562,29.03,106.48,57.924999,PM2.5,7351
