PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
75.930000,103.620003,16.049999,13.340000,0.680000,72.309998,-2.500000,4.530000,295.239990,61.240002,92821.406250,29.15,107.1,101.162498,PM2.5,7573
69.120003,90.970001,14.370000,8.130000,0.580000,76.669998,-2.980000,5.350000,293.519989,66.040001,90662.968750,29.15,107.26,92.650002,PM2.5,7574
57.580002,67.980003,13.710000,5.730000,0.460000,76.760002,-1.340000,1.810000,292.309998,73.260002,92086.687500,29.14,107.88,78.225006,PM2.5,7578
55.430000,65.180000,13.680000,5.570000,0.450000,76.410004,-1.750000,2.460000,292.269989,73.540001,91893.390625,29.13,108.03,75.537498,PM2.5,7579
52.570000,60.849998,15.230000,5.670000,0.430000,79.089996,-1.610000,2.260000,292.029999,73.959999,91334.000000,29.13,108.19,71.962502,PM2.5,7580
49.189999,55.759998,17.430000,5.810000,0.400000,81.209999,-1.230000,1.310000,292.920013,70.239998,93344.906250,29.13,108.34,67.737495,PM2.5,7581
45.160000,49.720001,18.450001,5.450000,0.370000,81.669998,-1.670000,2.290000,293.690002,67.779999,93839.820312,29.12,108.5,62.700001,PM2.5,7582
45.369999,50.220001,19.770000,5.560000,0.350000,82.849998,-1.750000,2.960000,292.679993,70.739998,91767.343750,29.12,108.65,62.962498,PM2.5,7583
46.400002,52.470001,21.219999,6.000000,0.360000,83.730003,-0.980000,2.000000,292.019989,72.800003,91164.421875,29.11,108.81,64.250000,PM2.5,7584
44.910000,52.130001,19.910000,5.390000,0.350000,86.889999,-0.190000,0.800000,293.100006,68.750000,93121.187500,29.11,108.97,62.387501,PM2.5,7585
43.450001,51.750000,17.190001,4.330000,0.340000,87.309998,-0.660000,0.020000,294.010010,65.000000,95209.296875,29.1,109.12,60.562500,PM2.5,7586
114.389999,163.410004,23.950001,47.380001,1.160000,39.660000,-2.440000,-2.610000,295.459991,65.169998,97198.523438,29.31,105.55,149.237503,PM2.5,7785
120.019997,170.809998,24.750000,57.110001,1.210000,35.480000,-2.280000,-2.530000,295.130005,66.650002,96822.710938,29.31,105.7,157.171417,PM2.5,7786
130.009995,181.990005,24.580000,64.620003,1.290000,33.459999,-1.940000,-2.570000,295.320007,66.919998,97302.632812,29.3,105.86,171.442856,PM2.5,7787
137.169998,190.360001,23.850000,67.730003,1.340000,33.020000,-1.870000,-2.040000,295.559998,66.800003,97576.453125,29.3,106.01,181.671432,PM2.5,7788
140.270004,194.869995,23.920000,70.000000,1.370000,32.450001,-1.600000,-1.330000,295.820007,66.029999,97653.828125,29.3,106.17,186.100006,PM2.5,7789
139.630005,195.330002,24.389999,70.139999,1.350000,33.509998,-1.230000,-0.720000,296.339996,64.620003,98229.023438,29.3,106.32,185.185715,PM2.5,7790
128.820007,182.470001,23.430000,58.119999,1.230000,40.919998,-1.190000,0.530000,296.649994,62.889999,97891.312500,29.3,106.48,169.742874,PM2.5,7791
114.800003,164.039993,22.170000,39.009998,1.070000,52.570000,-1.340000,1.720000,296.500000,62.340000,96918.968750,29.3,106.64,149.750000,PM2.5,7792
96.610001,137.039993,21.150000,20.440001,0.870000,64.250000,-1.530000,2.660000,296.239990,61.619999,95843.562500,29.29,106.79,127.012497,PM2.5,7793
87.989998,122.760002,19.900000,16.930000,0.790000,68.010002,-1.620000,3.260000,295.570007,62.009998,94236.187500,29.29,106.95,116.237495,PM2.5,7794
79.839996,109.330002,18.200001,14.170000,0.710000,71.330002,-1.940000,3.610000,295.619995,60.660000,93947.593750,29.29,107.1,106.049995,PM2.5,7795
69.360001,91.860001,16.100000,9.080000,0.590000,76.550003,-2.690000,4.470000,295.579987,60.290001,93673.617188,29.29,107.26,92.949997,PM2.5,7796
63.330002,80.540001,15.040000,6.900000,0.520000,79.089996,-3.260000,4.900000,293.450012,66.290001,90771.843750,29.28,107.41,85.412506,PM2.5,7797
61.580002,74.889999,14.640000,5.970000,0.490000,79.080002,-3.330000,3.980000,291.269989,74.209999,88703.617188,29.28,107.57,83.225006,PM2.5,7798
61.500000,73.180000,15.260000,6.730000,0.480000,78.230003,-2.600000,1.330000,291.459991,75.320000,91052.421875,29.28,107.73,83.125000,PM2.5,7799
58.950001,69.730003,16.530001,7.020000,0.470000,80.940002,-2.000000,0.140000,292.769989,70.629997,93558.703125,29.27,107.88,79.937500,PM2.5,7800
56.990002,67.260002,16.879999,6.960000,0.460000,79.779999,-2.070000,1.260000,292.679993,70.930000,93116.976562,29.27,108.04,77.487503,PM2.5,7801
52.790001,61.119999,17.100000,6.230000,0.430000,81.059998,-1.970000,1.890000,292.670013,70.309998,92937.539062,29.27,108.19,72.237503,PM2.5,7802
50.080002,56.980000,17.809999,6.020000,0.410000,82.070000,-1.950000,1.400000,292.760010,69.709999,93146.718750,29.26,108.35,68.850006,PM2.5,7803
45.299999,49.810001,18.330000,5.440000,0.370000,82.230003,-2.180000,1.670000,292.940002,69.040001,92846.007812,29.26,108.5,62.875000,PM2.5,7804
45.000000,49.939999,19.540001,5.490000,0.350000,82.610001,-2.160000,2.460000,292.609985,69.820000,92102.570312,29.25,108.66,62.500000,PM2.5,7805
45.720001,51.980000,20.320000,5.780000,0.350000,83.430000,-1.440000,2.520000,291.799988,72.250000,90548.773438,29.25,108.82,63.400002,PM2.5,7806
45.560001,52.849998,19.410000,5.270000,0.350000,86.349998,-0.440000,1.870000,292.029999,71.120003,90824.273438,29.24,108.97,63.200001,PM2.5,7807
108.790001,153.580002,22.129999,32.950001,1.070000,47.980000,-2.390000,-2.650000,295.630005,63.270000,97347.492188,29.44,105.39,142.237503,PM2.5,8011
109.150002,156.119995,23.820000,41.139999,1.100000,43.419998,-2.500000,-2.810000,295.420013,64.209999,97214.406250,29.44,105.55,142.687500,PM2.5,8012
115.080002,164.710007,24.830000,52.119999,1.170000,37.740002,-2.350000,-2.650000,295.179993,65.580002,97016.468750,29.44,105.7,150.114288,PM2.5,8013
126.849998,179.160004,24.730000,63.580002,1.270000,33.110001,-2.230000,-2.460000,295.279999,65.820000,97207.093750,29.44,105.86,166.928574,PM2.5,8014
137.339996,192.050003,24.150000,68.720001,1.360000,32.180000,-2.440000,-2.160000,295.549988,65.580002,97575.812500,29.44,106.01,181.914276,PM2.5,8015
147.970001,207.039993,24.340000,72.550003,1.450000,31.150000,-2.440000,-1.750000,295.670013,65.489998,97601.929688,29.44,106.17,197.100006,PM2.5,8016
153.990005,216.899994,24.840000,76.169998,1.500000,29.540001,-1.940000,-1.280000,295.940002,65.110001,97914.976562,29.44,106.33,203.990005,PM2.5,8017
147.759995,211.029999,24.270000,76.059998,1.420000,29.209999,-1.450000,-0.350000,296.380005,63.689999,98145.281250,29.43,106.48,196.799988,PM2.5,8018
128.179993,184.699997,23.299999,53.869999,1.220000,42.130001,-1.270000,0.640000,296.570007,62.340000,97615.750000,29.43,106.64,168.828568,PM2.5,8019
100.800003,143.839996,23.490000,21.799999,0.900000,62.369999,-1.550000,1.660000,296.410004,61.450001,96531.437500,29.43,106.79,132.250000,PM2.5,8020
91.349998,127.970001,22.049999,17.799999,0.810000,66.550003,-2.090000,2.530000,295.589996,62.580002,94755.906250,29.43,106.95,120.437500,PM2.5,8021
81.570000,112.080002,19.809999,14.850000,0.720000,71.019997,-2.710000,2.800000,294.890015,63.660000,93562.320312,29.42,107.11,108.212502,PM2.5,8022
71.620003,95.620003,17.709999,12.390000,0.620000,75.180000,-3.390000,3.430000,294.410004,64.120003,92694.867188,29.42,107.26,95.775002,PM2.5,8023
63.639999,81.510002,16.820000,8.890000,0.540000,78.589996,-4.520000,3.790000,293.589996,66.160004,91608.171875,29.42,107.42,85.800003,PM2.5,8024
61.660000,75.180000,16.150000,7.520000,0.500000,77.690002,-5.260000,3.040000,291.839996,72.220001,90186.921875,29.42,107.57,83.324997,PM2.5,8025
61.869999,73.870003,16.540001,8.160000,0.490000,78.000000,-3.780000,0.680000,290.929993,76.349998,89920.226562,29.41,107.73,83.587502,PM2.5,8026
59.160000,70.120003,17.690001,7.980000,0.470000,81.790001,-2.170000,-0.390000,292.179993,71.690002,92111.046875,29.41,107.89,80.199997,PM2.5,8027
57.200001,67.940002,19.379999,8.170000,0.460000,83.199997,-1.980000,0.010000,292.880005,69.269997,93442.273438,29.41,108.04,77.750000,PM2.5,8028
52.950001,61.580002,18.690001,6.740000,0.430000,83.639999,-2.110000,0.660000,293.119995,68.000000,93707.773438,29.4,108.2,72.437500,PM2.5,8029
51.270000,58.770000,17.730000,6.050000,0.420000,83.410004,-2.310000,1.160000,292.739990,68.440002,92613.343750,29.4,108.35,70.337502,PM2.5,8030
47.770000,52.610001,18.469999,5.600000,0.400000,82.959999,-2.000000,1.720000,291.970001,70.739998,91302.906250,29.39,108.51,65.962502,PM2.5,8031
46.490002,52.099998,21.660000,5.850000,0.350000,83.550003,-1.670000,2.050000,292.440002,68.980003,92454.632812,29.39,108.67,64.362503,PM2.5,8032
44.849998,51.630001,21.540001,6.000000,0.350000,84.099998,-1.570000,2.860000,292.679993,67.940002,91815.671875,29.38,108.82,62.312500,PM2.5,8033
102.500000,143.889999,20.799999,25.230000,1.000000,52.369999,-2.740000,-2.830000,295.670013,62.110001,97396.312500,29.58,105.39,134.375000,PM2.5,8241
99.980003,142.869995,22.090000,30.870001,1.010000,49.630001,-2.730000,-3.140000,295.459991,62.660000,97134.078125,29.58,105.55,131.225006,PM2.5,8242
103.330002,148.699997,23.299999,39.029999,1.060000,45.200001,-2.370000,-3.160000,295.269989,63.939999,97154.898438,29.58,105.7,135.412506,PM2.5,8243
113.879997,163.149994,23.940001,51.959999,1.170000,38.020000,-2.290000,-2.680000,295.260010,64.589996,97151.179688,29.58,105.86,148.599991,PM2.5,8244
128.910004,182.919998,24.170000,64.320000,1.310000,32.490002,-2.760000,-2.180000,295.440002,64.250000,97129.742188,29.57,106.02,169.871429,PM2.5,8245
145.070007,206.000000,24.290001,69.660004,1.470000,31.040001,-3.030000,-1.770000,295.420013,64.889999,97209.929688,29.57,106.17,192.957153,PM2.5,8246
153.919998,221.020004,23.990000,72.620003,1.570000,29.809999,-2.950000,-1.380000,295.769989,64.419998,97834.429688,29.57,106.33,203.919998,PM2.5,8247
152.839996,224.169998,22.959999,76.419998,1.570000,28.070000,-2.900000,-1.230000,296.260010,63.060001,98343.953125,29.57,106.48,202.839996,PM2.5,8248
141.889999,211.309998,20.930000,73.709999,1.460000,28.740000,-2.490000,-1.000000,296.369995,62.520000,98159.796875,29.57,106.64,188.414291,PM2.5,8249
102.809998,147.889999,24.330000,25.670000,0.950000,58.750000,-1.810000,-0.010000,296.299988,62.189999,97431.906250,29.57,106.8,134.762497,PM2.5,8250
93.830002,133.270004,23.290001,21.139999,0.850000,63.730000,-1.690000,1.380000,296.070007,61.730000,96177.562500,29.56,106.95,123.537506,PM2.5,8251
83.230003,116.309998,21.840000,19.719999,0.750000,67.739998,-2.420000,2.340000,295.769989,61.709999,95272.039062,29.56,107.11,110.287506,PM2.5,8252
75.309998,103.860001,20.879999,22.469999,0.690000,69.260002,-3.520000,3.160000,295.429993,61.849998,94505.523438,29.56,107.27,100.387497,PM2.5,8253
66.330002,87.480003,20.010000,16.840000,0.600000,74.449997,-4.270000,3.340000,294.850006,62.549999,93443.718750,29.55,107.42,89.162506,PM2.5,8254
58.959999,71.529999,17.570000,7.970000,0.490000,81.820000,-4.100000,3.420000,292.250000,69.290001,89691.570312,29.55,107.58,79.949997,PM2.5,8255
60.700001,71.879997,16.780001,7.720000,0.470000,79.839996,-2.960000,3.200000,289.359985,78.760002,86275.453125,29.55,107.73,82.125000,PM2.5,8256
58.410000,68.330002,16.750000,7.150000,0.450000,83.250000,-1.810000,1.960000,290.040009,77.900002,88048.882812,29.54,107.89,79.262497,PM2.5,8257
55.689999,64.930000,17.350000,6.230000,0.430000,87.080002,-1.520000,1.170000,291.350006,73.519997,90302.617188,29.54,108.05,75.862495,PM2.5,8258
52.970001,60.980000,18.059999,6.310000,0.420000,87.059998,-1.570000,0.620000,291.910004,71.190002,91280.320312,29.54,108.2,72.462502,PM2.5,8259
51.930000,59.290001,18.549999,6.570000,0.420000,85.349998,-1.820000,0.670000,292.209991,69.629997,92327.812500,29.53,108.36,71.162498,PM2.5,8260
49.669998,54.580002,20.980000,6.230000,0.400000,85.610001,-1.740000,1.530000,292.239990,69.059998,92406.359375,29.53,108.51,68.337494,PM2.5,8261
48.849998,54.730000,28.400000,7.120000,0.360000,85.209999,-1.350000,1.580000,292.429993,68.230003,92974.796875,29.52,108.67,67.312500,PM2.5,8262
47.070000,54.410000,31.120001,7.900000,0.360000,83.599998,-1.470000,1.930000,293.010010,65.900002,93077.218750,29.52,108.83,65.087502,PM2.5,8263
95.989998,136.880005,22.040001,26.070000,0.970000,52.439999,-2.790000,-3.060000,295.010010,63.259998,96607.593750,29.71,105.55,126.237495,PM2.5,8474
95.449997,137.899994,23.450001,31.940001,0.990000,49.490002,-2.220000,-3.180000,294.950012,63.959999,96872.703125,29.71,105.7,125.562500,PM2.5,8475
100.699997,145.759995,24.500000,41.400002,1.050000,44.290001,-2.010000,-2.830000,295.179993,64.019997,97334.460938,29.71,105.86,132.125000,PM2.5,8476
111.699997,160.839996,25.010000,54.689999,1.160000,36.540001,-2.390000,-2.110000,295.130005,64.220001,96830.757812,29.71,106.02,145.875000,PM2.5,8477
124.660004,180.149994,25.209999,64.910004,1.310000,31.309999,-2.800000,-1.320000,295.179993,64.540001,96804.031250,29.71,106.17,163.800003,PM2.5,8478
129.300003,189.050003,24.780001,68.070000,1.370000,29.480000,-3.470000,-0.980000,295.890015,62.490002,97656.132812,29.71,106.33,170.428574,PM2.5,8479
126.269997,187.710007,23.719999,69.970001,1.340000,28.860001,-4.040000,-1.320000,296.089996,61.689999,97687.718750,29.71,106.49,166.099991,PM2.5,8480
115.209999,172.860001,22.920000,63.160000,1.200000,35.080002,-3.750000,-1.790000,295.859985,62.700001,97585.421875,29.7,106.64,150.300003,PM2.5,8481
94.800003,137.690002,24.070000,25.549999,0.890000,59.160000,-3.050000,-1.440000,296.079987,62.400002,97851.421875,29.7,106.8,124.750000,PM2.5,8482
93.519997,133.580002,24.309999,24.620001,0.870000,60.590000,-2.280000,-0.330000,296.279999,61.570000,97629.609375,29.7,106.96,123.149994,PM2.5,8483
85.599998,120.660004,23.709999,23.290001,0.790000,63.700001,-1.760000,0.710000,296.399994,60.480000,97205.062500,29.7,107.11,113.250000,PM2.5,8484
78.059998,109.720001,23.670000,27.580000,0.740000,63.730000,-2.060000,1.580000,296.720001,58.360001,97037.796875,29.69,107.27,103.824997,PM2.5,8485
67.040001,90.430000,21.760000,20.120001,0.630000,70.330002,-3.170000,2.320000,297.119995,55.900002,96697.328125,29.69,107.43,90.050003,PM2.5,8486
57.689999,71.760002,17.330000,9.170000,0.510000,78.730003,-3.340000,3.720000,295.190002,59.689999,93168.343750,29.69,107.58,78.362495,PM2.5,8487
57.570000,68.639999,16.440001,7.610000,0.470000,79.919998,-2.480000,4.650000,291.470001,70.360001,88226.351562,29.68,107.74,78.212502,PM2.5,8488
55.880001,65.169998,16.330000,6.490000,0.440000,83.699997,-2.000000,4.540000,290.190002,75.410004,87148.968750,29.68,107.89,76.099998,PM2.5,8489
55.049999,64.029999,16.590000,5.870000,0.420000,85.709999,-1.780000,3.790000,290.160004,75.870003,87694.929688,29.68,108.05,75.062500,PM2.5,8490
53.340000,61.180000,17.360001,6.180000,0.420000,86.599998,-1.210000,2.450000,290.209991,75.959999,88206.703125,29.67,108.21,72.925003,PM2.5,8491
51.540001,58.610001,19.090000,6.810000,0.410000,86.949997,-0.620000,0.750000,291.850006,70.440002,91588.609375,29.67,108.36,70.675003,PM2.5,8492
48.840000,54.209999,23.629999,6.860000,0.390000,87.080002,-1.080000,0.600000,292.899994,67.080002,93812.000000,29.66,108.52,67.300003,PM2.5,8493
49.160000,55.189999,32.000000,8.100000,0.380000,85.830002,-1.580000,1.070000,292.450012,67.300003,92409.968750,29.66,108.68,67.699997,PM2.5,8494
49.160000,56.730000,38.790001,9.430000,0.380000,83.949997,-1.550000,1.050000,292.420013,66.580002,92378.179688,29.65,108.83,67.699997,PM2.5,8495
88.279999,128.559998,24.469999,30.209999,0.940000,51.119999,-1.810000,-2.510000,295.429993,62.840000,97975.726562,29.85,105.86,116.599998,PM2.5,8706
93.160004,134.940002,25.510000,37.900002,0.980000,47.040001,-1.860000,-2.010000,295.510010,62.650002,97930.343750,29.85,106.02,122.700005,PM2.5,8707
98.510002,142.279999,25.559999,45.430000,1.030000,42.529999,-2.310000,-1.200000,295.779999,61.910000,97882.507812,29.85,106.18,129.387497,PM2.5,8708
98.800003,142.699997,24.740000,46.310001,1.020000,42.590000,-3.600000,-0.790000,296.269989,59.740002,97778.671875,29.84,106.33,129.750000,PM2.5,8709
96.730003,141.050003,23.950001,41.959999,0.990000,46.630001,-4.440000,-1.020000,295.760010,60.799999,96838.726562,29.84,106.49,127.162506,PM2.5,8710
93.660004,137.139999,23.320000,35.040001,0.930000,52.349998,-4.150000,-1.720000,295.250000,62.580002,96552.109375,29.84,106.65,123.325005,PM2.5,8711
89.260002,129.850006,23.020000,26.049999,0.860000,59.200001,-3.680000,-1.820000,295.459991,62.689999,96909.132812,29.84,106.8,117.825005,PM2.5,8712
89.349998,129.220001,23.250000,27.799999,0.870000,59.009998,-3.270000,-1.210000,295.980011,61.790001,97408.796875,29.83,106.96,117.937500,PM2.5,8713
86.550003,123.699997,22.920000,28.629999,0.850000,58.930000,-2.700000,-0.550000,296.390015,60.439999,97631.289062,29.83,107.12,114.437500,PM2.5,8714
77.029999,107.419998,21.830000,24.559999,0.750000,62.820000,-1.900000,-0.210000,296.329987,59.189999,97215.148438,29.83,107.27,102.537498,PM2.5,8715
67.889999,92.839996,21.080000,19.270000,0.660000,67.709999,-1.510000,-0.310000,296.600006,56.779999,97248.906250,29.83,107.43,91.112503,PM2.5,8716
59.110001,75.419998,17.580000,11.450000,0.550000,75.099998,-1.880000,2.080000,297.220001,54.540001,96899.187500,29.82,107.59,80.137497,PM2.5,8717
53.910000,65.379997,16.120001,8.350000,0.480000,78.680000,-1.900000,3.810000,295.940002,57.380001,94487.601562,29.82,107.74,73.637497,PM2.5,8718
