PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
86.680000,95.720001,32.980000,8.090000,0.560000,65.519997,-3.870000,1.110000,288.910004,71.980003,92995.718750,28.3,108.78,114.599998,PM2.5,6402
95.080002,105.059998,36.310001,9.750000,0.640000,67.570000,-2.380000,-0.270000,288.970001,72.709999,93463.296875,28.29,108.93,125.100006,PM2.5,6403
96.940002,109.080002,38.660000,10.890000,0.710000,70.180000,-1.870000,-0.830000,290.040009,68.959999,94840.453125,28.29,109.08,127.425003,PM2.5,6404
79.070000,88.120003,32.770000,8.290000,0.540000,58.849998,-4.880000,0.390000,290.049988,68.629997,94463.882812,28.44,108.63,105.087502,PM2.5,6582
86.910004,96.430000,35.520000,9.430000,0.590000,62.520000,-4.340000,-0.530000,288.920013,73.250000,93502.601562,28.43,108.78,114.887505,PM2.5,6583
95.080002,105.839996,38.180000,10.830000,0.680000,66.199997,-2.830000,-1.290000,288.989990,73.779999,93959.281250,28.43,108.94,125.100006,PM2.5,6584
98.290001,111.699997,42.919998,12.580000,0.800000,68.500000,-2.070000,-1.320000,289.679993,70.980003,94826.000000,28.42,109.09,129.112503,PM2.5,6585
72.769997,85.190002,12.550000,10.440000,0.670000,34.529999,-0.980000,0.780000,286.720001,88.040001,90148.023438,28.62,106.47,97.212494,PM2.5,6757
77.720001,86.730003,33.270000,8.130000,0.550000,59.860001,-5.040000,-1.270000,289.980011,69.309998,94641.273438,28.57,108.63,103.400002,PM2.5,6771
85.680000,95.160004,33.180000,8.550000,0.600000,63.400002,-4.150000,-1.630000,288.429993,75.550003,93117.203125,28.57,108.79,113.349998,PM2.5,6772
93.980003,105.029999,33.810001,9.760000,0.700000,67.370003,-2.430000,-1.700000,288.910004,74.660004,94184.203125,28.56,108.94,123.725006,PM2.5,6773
95.570000,109.470001,36.009998,11.330000,0.860000,70.440002,-2.120000,-0.850000,289.750000,70.790001,95179.156250,28.56,109.1,125.712502,PM2.5,6774
94.529999,110.339996,35.740002,11.960000,1.040000,73.489998,-2.760000,-0.900000,290.489990,67.599998,96143.148438,28.55,109.25,124.412498,PM2.5,6775
60.610001,72.250000,11.770000,14.290000,0.750000,23.469999,-0.240000,-1.330000,287.230011,91.970001,93037.296875,28.76,106.32,82.012497,PM2.5,6949
65.459999,77.949997,12.530000,12.510000,0.730000,27.620001,-0.380000,-0.850000,287.000000,90.709999,92197.226562,28.75,106.47,88.074997,PM2.5,6950
67.169998,80.570000,13.460000,12.330000,0.730000,29.950001,-0.210000,-0.930000,288.380005,84.790001,94050.257812,28.75,106.63,90.212494,PM2.5,6951
74.839996,86.199997,14.600000,10.690000,0.660000,38.240002,-0.960000,0.200000,289.670013,78.110001,95569.273438,28.75,106.78,99.799995,PM2.5,6952
72.290001,81.540001,31.879999,7.600000,0.480000,58.180000,-5.200000,0.030000,289.190002,69.830002,93221.500000,28.71,108.48,96.612503,PM2.5,6963
78.489998,87.379997,33.520000,8.080000,0.550000,61.299999,-5.080000,-1.600000,288.399994,74.059998,92813.070312,28.71,108.64,104.362495,PM2.5,6964
86.419998,96.000000,33.630001,9.000000,0.610000,62.770000,-3.090000,-2.190000,288.070007,77.580002,93117.156250,28.7,108.79,114.274994,PM2.5,6965
94.389999,105.919998,32.980000,9.770000,0.750000,68.820000,-1.190000,-1.880000,289.489990,72.889999,95253.062500,28.7,108.95,124.237503,PM2.5,6966
93.629997,108.330002,34.400002,10.830000,0.930000,73.879997,-1.780000,-0.450000,290.760010,67.400002,96672.023438,28.69,109.1,123.287498,PM2.5,6967
55.380001,66.599998,12.070000,19.100000,0.820000,17.379999,0.400000,-1.780000,288.019989,91.970001,95572.539062,28.89,106.32,75.474998,PM2.5,7148
60.630001,72.489998,12.690000,17.139999,0.800000,20.480000,0.210000,-1.310000,287.829987,90.309998,94608.820312,28.89,106.47,82.037498,PM2.5,7149
63.340000,76.080002,13.700000,14.490000,0.750000,28.200001,0.050000,-0.730000,288.950012,83.760002,95497.781250,28.89,106.63,85.425003,PM2.5,7150
71.269997,82.820000,15.050000,11.660000,0.660000,40.810001,-1.200000,0.610000,289.730011,77.919998,95780.273438,28.89,106.78,95.337494,PM2.5,7151
64.739998,73.400002,15.880000,6.370000,0.500000,57.529999,-4.520000,3.050000,288.899994,74.989998,93246.750000,28.88,106.94,87.174995,PM2.5,7152
65.080002,71.650002,17.420000,3.940000,0.460000,62.480000,-5.300000,2.420000,285.029999,87.449997,88373.671875,28.88,107.25,87.600006,PM2.5,7154
70.709999,79.639999,31.879999,7.590000,0.470000,60.779999,-5.460000,1.670000,288.359985,70.919998,91595.289062,28.85,108.49,94.637497,PM2.5,7162
78.870003,87.620003,34.500000,8.450000,0.540000,63.290001,-5.360000,0.010000,286.910004,78.089996,90652.937500,28.84,108.64,104.837502,PM2.5,7163
89.050003,99.040001,38.180000,10.760000,0.640000,62.450001,-2.640000,-1.780000,287.640015,78.500000,92547.421875,28.84,108.8,117.562500,PM2.5,7164
94.510002,106.699997,33.279999,9.670000,0.790000,71.680000,-1.020000,-1.950000,290.220001,69.610001,96160.562500,28.84,108.95,124.387505,PM2.5,7165
93.320000,108.660004,30.389999,9.170000,0.970000,75.580002,-2.600000,-0.600000,291.230011,64.760002,96989.359375,28.83,109.11,122.900002,PM2.5,7166
