PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
69.489998,76.620003,33.000000,7.960000,0.450000,64.139999,-3.930000,-0.600000,286.660004,67.129997,93454.968750,28.3,108.78,93.112495,PM2.5,6402
70.480003,78.959999,34.599998,8.630000,0.460000,65.379997,-3.200000,-1.490000,286.809998,66.730003,93922.046875,28.29,108.93,94.350006,PM2.5,6403
71.739998,81.870003,35.830002,9.510000,0.490000,64.709999,-2.980000,-2.120000,287.730011,63.700001,95316.062500,28.29,109.08,95.924995,PM2.5,6404
68.459999,74.870003,32.459999,7.990000,0.450000,62.320000,-4.670000,-0.250000,288.079987,62.599998,94948.640625,28.44,108.63,91.824997,PM2.5,6582
69.550003,77.150002,34.240002,8.630000,0.460000,63.889999,-4.520000,-1.010000,287.029999,66.050003,93966.773438,28.43,108.78,93.187500,PM2.5,6583
71.230003,80.580002,36.020000,9.380000,0.470000,65.360001,-3.820000,-1.480000,287.089996,66.180000,94422.476562,28.43,108.94,95.287506,PM2.5,6584
72.830002,84.150002,37.930000,10.370000,0.510000,65.150002,-3.310000,-1.940000,287.630005,64.260002,95298.421875,28.42,109.09,97.287506,PM2.5,6585
51.840000,57.349998,10.480000,8.580000,0.400000,54.150002,0.190000,0.350000,284.799988,78.650002,90671.289062,28.62,106.47,71.050003,PM2.5,6757
67.760002,74.290001,32.160000,7.680000,0.450000,63.660000,-4.850000,-0.960000,288.329987,61.830002,95123.007812,28.57,108.63,90.950005,PM2.5,6771
69.029999,76.870003,31.740000,7.750000,0.450000,65.730003,-4.660000,-1.310000,286.760010,66.940002,93569.992188,28.57,108.79,92.537498,PM2.5,6772
70.790001,80.800003,32.610001,8.590000,0.480000,67.199997,-3.670000,-1.120000,287.239990,65.849998,94644.546875,28.56,108.94,94.737503,PM2.5,6773
72.400002,84.730003,33.490002,9.680000,0.530000,67.010002,-3.450000,-0.990000,287.850006,63.630001,95652.617188,28.56,109.1,96.750000,PM2.5,6774
72.839996,87.459999,32.880001,10.280000,0.630000,67.589996,-3.710000,-1.680000,288.480011,61.099998,96630.406250,28.55,109.25,97.299995,PM2.5,6775
44.049999,49.099998,9.740000,8.290000,0.380000,52.520000,0.890000,0.600000,286.329987,70.809998,93588.648438,28.76,106.32,61.312500,PM2.5,6949
48.990002,53.910000,10.600000,9.460000,0.410000,49.730000,0.680000,0.190000,285.850006,74.129997,92741.453125,28.75,106.47,67.487503,PM2.5,6950
51.700001,56.959999,12.260000,10.830000,0.430000,48.730000,0.370000,-0.070000,287.220001,70.620003,94614.101562,28.75,106.63,70.875000,PM2.5,6951
53.599998,58.230000,14.390000,10.860000,0.410000,52.369999,-0.280000,0.270000,288.339996,66.489998,96151.601562,28.75,106.78,73.250000,PM2.5,6952
