PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.400002,58.450001,23.650000,4.180000,0.380000,83.260002,-0.410000,2.390000,291.480011,49.740002,92768.046875,28.3,108.78,69.250000,PM2.5,6402
49.250000,59.000000,25.389999,4.390000,0.410000,83.559998,-0.120000,2.610000,291.600006,48.849998,93227.617188,28.29,108.93,67.812500,PM2.5,6403
49.480000,61.480000,28.450001,5.450000,0.490000,82.699997,0.180000,2.500000,291.899994,48.360001,94600.460938,28.29,109.08,68.099998,PM2.5,6404
52.619999,59.959999,22.620001,4.520000,0.390000,81.180000,-0.580000,1.170000,291.720001,52.450001,94233.656250,28.44,108.63,72.025002,PM2.5,6582
51.169998,59.959999,25.469999,4.990000,0.410000,82.129997,-0.470000,1.680000,291.140015,52.450001,93272.210938,28.43,108.78,70.212494,PM2.5,6583
49.910000,61.130001,27.920000,5.580000,0.460000,81.220001,0.010000,1.780000,291.369995,51.110001,93717.882812,28.43,108.94,68.637497,PM2.5,6584
49.759998,63.590000,32.540001,7.220000,0.590000,79.320000,0.160000,1.520000,291.600006,50.419998,94580.296875,28.42,109.09,68.449997,PM2.5,6585
59.080002,81.959999,15.920000,15.660000,0.740000,49.290001,-0.200000,4.640000,290.549988,61.160000,89972.953125,28.62,106.47,80.100006,PM2.5,6757
53.410000,61.160000,26.410000,5.370000,0.420000,82.510002,-1.340000,0.620000,291.440002,53.130001,94409.906250,28.57,108.63,73.012497,PM2.5,6771
50.939999,60.320000,25.990000,5.050000,0.440000,82.750000,-0.780000,1.250000,290.820007,53.259998,92883.859375,28.57,108.79,69.924995,PM2.5,6772
48.880001,61.070000,26.780001,5.490000,0.520000,80.940002,-0.380000,1.260000,291.299988,51.799999,93932.132812,28.56,108.94,67.349998,PM2.5,6773
47.610001,62.040001,27.370001,6.580000,0.640000,78.820000,-0.410000,1.050000,291.549988,50.830002,94924.000000,28.56,109.1,65.762497,PM2.5,6774
47.439999,63.549999,27.940001,8.970000,0.810000,76.610001,-0.570000,1.160000,291.660004,50.040001,95891.757812,28.55,109.25,65.549995,PM2.5,6775
63.639999,88.440002,14.940000,18.740000,0.800000,44.799999,-0.550000,2.490000,292.910004,55.259998,92791.953125,28.76,106.32,85.800003,PM2.5,6949
64.879997,91.089996,15.800000,18.379999,0.830000,46.560001,-0.020000,3.720000,292.260010,57.169998,91974.382812,28.75,106.47,87.349998,PM2.5,6950
63.320000,89.980003,16.370001,18.110001,0.850000,48.840000,0.140000,3.880000,293.359985,54.580002,93794.000000,28.75,106.63,85.400002,PM2.5,6951
63.730000,88.059998,16.370001,16.680000,0.810000,53.869999,-1.120000,3.260000,294.450012,51.160000,95294.507812,28.75,106.78,85.912498,PM2.5,6952
54.790001,61.459999,23.690001,5.070000,0.400000,82.820000,-1.430000,0.520000,290.820007,54.700001,92996.343750,28.71,108.48,74.737503,PM2.5,6963
54.619999,62.540001,27.250000,5.560000,0.450000,82.980003,-0.820000,0.300000,290.540009,54.610001,92586.773438,28.71,108.64,74.525002,PM2.5,6964
51.459999,61.509998,26.709999,5.330000,0.490000,82.779999,-0.500000,0.650000,290.670013,54.049999,92872.132812,28.7,108.79,70.574997,PM2.5,6965
48.090000,61.400002,27.020000,5.790000,0.580000,80.680000,-0.530000,0.590000,291.440002,52.700001,94986.101562,28.7,108.95,66.362503,PM2.5,6966
46.080002,61.910000,26.600000,6.980000,0.720000,79.120003,-0.750000,0.740000,291.790009,51.939999,96406.671875,28.69,109.1,63.850002,PM2.5,6967
66.580002,93.699997,14.910000,21.840000,0.890000,43.169998,-0.640000,0.960000,294.220001,52.250000,95269.250000,28.89,106.32,89.475006,PM2.5,7148
67.820000,96.620003,16.080000,20.860001,0.900000,45.770000,-0.590000,2.020000,293.779999,53.430000,94330.648438,28.89,106.47,91.025002,PM2.5,7149
66.760002,94.330002,16.820000,18.500000,0.880000,50.220001,-1.120000,2.740000,293.980011,53.470001,95216.578125,28.89,106.63,89.700005,PM2.5,7150
68.059998,93.129997,17.209999,17.030001,0.810000,55.520000,-2.340000,2.640000,294.260010,51.759998,95509.687500,28.89,106.78,91.324997,PM2.5,7151
67.400002,89.830002,16.070000,11.960000,0.720000,62.450001,-4.140000,4.000000,292.899994,53.650002,93036.273438,28.88,106.94,90.500000,PM2.5,7152
73.559998,93.250000,15.270000,6.370000,0.640000,74.839996,-2.180000,2.590000,288.000000,69.160004,88207.796875,28.88,107.25,98.199997,PM2.5,7154
55.369999,61.770000,24.170000,5.510000,0.400000,83.410004,-1.850000,2.110000,290.140015,55.680000,91380.828125,28.85,108.49,75.462502,PM2.5,7162
55.480000,63.430000,27.920000,6.190000,0.470000,83.510002,-1.010000,1.380000,289.500000,56.180000,90437.937500,28.84,108.64,75.599998,PM2.5,7163
52.930000,64.110001,32.160000,7.390000,0.550000,82.730003,-0.410000,0.720000,290.440002,54.369999,92298.093750,28.84,108.8,72.412498,PM2.5,7164
47.900002,62.689999,31.240000,7.330000,0.650000,82.239998,-0.700000,0.210000,291.609985,53.119999,95884.093750,28.84,108.95,66.125000,PM2.5,7165
44.290001,60.580002,25.360001,6.430000,0.740000,80.730003,-1.080000,0.290000,291.730011,53.009998,96722.281250,28.83,109.11,61.612503,PM2.5,7166
65.919998,92.410004,12.680000,29.080000,0.970000,28.309999,-1.960000,-1.490000,294.799988,57.340000,98290.046875,29.03,105.85,88.649994,PM2.5,7347
70.290001,98.169998,13.320000,29.020000,1.000000,31.080000,-1.620000,-1.210000,294.970001,55.470001,98315.000000,29.03,106.01,94.112503,PM2.5,7348
72.440002,101.639999,14.340000,28.170000,1.000000,35.639999,-1.220000,-1.050000,295.010010,53.490002,98042.773438,29.03,106.17,96.800003,PM2.5,7349
72.480003,102.980003,15.540000,26.600000,1.000000,40.840000,-1.020000,-0.410000,294.989990,51.700001,97367.179688,29.03,106.32,96.850006,PM2.5,7350
73.629997,106.059998,16.980000,24.709999,1.010000,44.040001,-1.500000,0.750000,294.660004,52.000000,96476.523438,29.03,106.48,98.287498,PM2.5,7351
73.709999,105.230003,17.910000,21.059999,0.960000,49.590000,-2.140000,2.230000,294.100006,53.389999,95769.007812,29.02,106.63,98.387497,PM2.5,7352
71.580002,99.120003,17.700001,16.610001,0.860000,56.470001,-2.500000,3.310000,293.859985,52.500000,94928.226562,29.02,106.79,95.725006,PM2.5,7353
69.580002,94.180000,16.910000,12.560000,0.770000,62.810001,-2.960000,4.160000,293.299988,52.540001,93390.953125,29.02,106.94,93.225006,PM2.5,7354
70.150002,91.919998,16.660000,8.630000,0.690000,70.849998,-3.090000,4.530000,290.209991,60.080002,89149.906250,29.02,107.1,93.937500,PM2.5,7355
75.250000,95.970001,15.700000,6.700000,0.660000,74.669998,-2.230000,4.430000,287.459991,69.720001,86550.468750,29.01,107.25,100.312500,PM2.5,7356
66.260002,76.610001,16.280001,4.300000,0.510000,82.949997,-0.230000,2.950000,289.359985,63.500000,90006.671875,29.0,107.87,89.075005,PM2.5,7360
56.500000,63.830002,21.730000,5.440000,0.430000,82.480003,-0.710000,1.290000,290.700012,58.220001,93608.593750,28.99,108.34,76.875000,PM2.5,7363
54.830002,60.970001,24.450001,5.660000,0.410000,83.220001,-1.270000,2.460000,290.720001,55.020000,92416.242188,28.99,108.49,74.787506,PM2.5,7364
54.830002,62.669998,27.830000,6.240000,0.480000,83.709999,-1.220000,2.290000,289.549988,56.090000,90149.617188,28.98,108.65,74.787506,PM2.5,7365
52.959999,64.400002,32.240002,7.610000,0.570000,82.809998,-0.520000,1.330000,289.899994,55.830002,91448.046875,28.98,108.8,72.449997,PM2.5,7366
47.480000,62.750000,31.480000,7.590000,0.670000,82.690002,-0.100000,0.400000,291.320007,53.590000,95162.960938,28.97,108.96,65.599998,PM2.5,7367
43.360001,59.970001,24.600000,5.900000,0.720000,81.279999,-0.560000,0.170000,291.290009,54.509998,95862.359375,28.97,109.11,60.450001,PM2.5,7368
74.449997,102.529999,13.070000,34.040001,1.030000,27.500000,-2.620000,-1.680000,294.359985,60.689999,97744.523438,29.17,105.86,99.312500,PM2.5,7565
80.820000,110.250000,14.090000,35.189999,1.090000,27.740000,-2.440000,-1.860000,294.559998,59.540001,97950.109375,29.17,106.01,107.275002,PM2.5,7566
84.580002,116.750000,15.660000,35.279999,1.120000,29.709999,-2.080000,-1.880000,294.660004,57.750000,98118.046875,29.17,106.17,111.975006,PM2.5,7567
83.250000,118.220001,17.500000,32.700001,1.110000,37.360001,-1.840000,-1.220000,295.040009,53.869999,98350.398438,29.16,106.32,110.312500,PM2.5,7568
82.550003,119.930000,19.430000,29.870001,1.110000,41.939999,-2.220000,0.210000,295.000000,52.080002,97622.593750,29.16,106.48,109.437500,PM2.5,7569
81.889999,119.540001,20.770000,24.750000,1.080000,47.580002,-2.310000,1.750000,294.320007,52.840000,96222.117188,29.16,106.63,108.612503,PM2.5,7570
77.180000,110.720001,19.889999,16.580000,0.960000,56.709999,-1.850000,3.070000,293.880005,52.580002,94942.296875,29.16,106.79,102.724998,PM2.5,7571
74.070000,103.290001,19.240000,13.710000,0.860000,61.980000,-1.440000,3.530000,293.649994,51.869999,94015.960938,29.16,106.94,98.837502,PM2.5,7572
73.680000,99.889999,19.570000,11.900000,0.790000,68.110001,-1.430000,3.800000,293.130005,52.009998,92718.023438,29.15,107.1,98.349998,PM2.5,7573
72.430000,94.510002,17.540001,6.980000,0.690000,74.910004,-2.090000,5.370000,291.250000,57.320000,90537.859375,29.15,107.26,96.787498,PM2.5,7574
65.150002,76.269997,16.590000,4.530000,0.520000,81.930000,-0.280000,2.130000,290.470001,61.740002,91944.921875,29.14,107.88,87.687500,PM2.5,7578
63.150002,73.610001,17.110001,4.630000,0.500000,81.080002,-0.830000,2.420000,290.040009,62.680000,91756.156250,29.13,108.03,85.187500,PM2.5,7579
59.830002,68.660004,18.580000,4.830000,0.460000,81.629997,-0.700000,2.150000,289.730011,61.410000,91194.203125,29.13,108.19,81.037506,PM2.5,7580
56.200001,63.709999,21.840000,5.340000,0.430000,83.199997,-0.490000,1.120000,290.299988,60.240002,93222.789062,29.13,108.34,76.500000,PM2.5,7581
54.180000,60.099998,24.010000,5.630000,0.400000,83.010002,-1.060000,1.650000,290.850006,56.090000,93723.742188,29.12,108.5,73.974998,PM2.5,7582
53.139999,61.400002,26.320000,6.020000,0.480000,82.989998,-1.450000,2.130000,290.089996,55.980000,91628.921875,29.12,108.65,72.675003,PM2.5,7583
51.000000,62.799999,28.400000,6.700000,0.570000,82.760002,-0.830000,1.710000,289.420013,57.560001,91018.460938,29.11,108.81,70.000000,PM2.5,7584
46.820000,61.669998,27.639999,6.520000,0.650000,83.339996,0.370000,0.820000,290.410004,55.020000,92991.710938,29.11,108.97,64.775002,PM2.5,7585
42.810001,59.580002,24.660000,5.810000,0.710000,80.220001,0.290000,0.270000,291.149994,54.830002,95101.406250,29.1,109.12,59.762501,PM2.5,7586
68.099998,97.379997,13.640000,34.119999,1.000000,30.209999,-3.680000,-0.890000,294.100006,61.639999,97098.671875,29.31,105.55,91.375000,PM2.5,7785
74.790001,104.620003,13.150000,37.430000,1.050000,29.570000,-3.360000,-1.010000,293.670013,63.360001,96726.843750,29.31,105.7,99.737503,PM2.5,7786
