PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
67.129997,73.449997,24.719999,4.200000,0.430000,81.550003,-1.160000,2.430000,290.220001,57.939999,93046.546875,28.3,108.78,90.162498,PM2.5,6402
69.940002,77.099998,26.670000,4.670000,0.470000,81.959999,-1.010000,2.420000,290.250000,58.660000,93509.156250,28.29,108.93,93.675003,PM2.5,6403
75.400002,84.320000,30.790001,6.710000,0.600000,79.279999,-0.780000,1.650000,290.410004,60.369999,94892.468750,28.29,109.08,100.500000,PM2.5,6404
69.449997,75.760002,24.700001,4.920000,0.440000,79.160004,-0.980000,1.150000,290.579987,60.130001,94523.500000,28.44,108.63,93.062500,PM2.5,6582
69.209999,76.000000,27.389999,5.610000,0.460000,79.650002,-1.580000,1.670000,289.980011,60.849998,93554.312500,28.43,108.78,92.762497,PM2.5,6583
72.949997,80.820000,30.340000,6.440000,0.540000,79.180000,-1.230000,1.520000,289.980011,61.500000,94004.617188,28.43,108.94,97.437500,PM2.5,6584
79.110001,89.209999,39.560001,9.480000,0.760000,76.519997,-0.710000,1.120000,290.089996,62.459999,94873.726562,28.42,109.09,105.137497,PM2.5,6585
111.330002,119.720001,18.170000,22.570000,0.680000,33.740002,-0.180000,0.050000,288.160004,75.239998,90277.789062,28.62,106.47,145.412506,PM2.5,6757
69.400002,76.040001,27.480000,5.560000,0.470000,78.930000,-1.690000,0.920000,290.609985,60.849998,94698.046875,28.57,108.63,93.000000,PM2.5,6771
68.629997,75.610001,26.420000,5.190000,0.490000,79.690002,-1.810000,1.380000,289.850006,61.970001,93162.632812,28.57,108.79,92.037498,PM2.5,6772
73.239998,81.570000,29.040001,6.150000,0.610000,78.959999,-1.260000,1.200000,290.019989,62.759998,94220.367188,28.56,108.94,97.799995,PM2.5,6773
77.570000,88.050003,33.540001,8.230000,0.880000,76.599998,-0.690000,1.010000,290.309998,63.000000,95218.250000,28.56,109.1,103.212502,PM2.5,6774
78.930000,91.300003,33.919998,10.650000,1.210000,74.949997,-0.550000,0.620000,290.440002,63.480000,96190.593750,28.55,109.25,104.912498,PM2.5,6775
118.370003,130.809998,20.290001,28.030001,0.790000,16.830000,-0.240000,-1.930000,289.200012,74.559998,93155.851562,28.76,106.32,154.814285,PM2.5,6949
123.389999,134.070007,19.650000,27.700001,0.790000,18.910000,0.350000,-1.400000,288.820007,75.889999,92317.960938,28.75,106.47,161.985718,PM2.5,6950
125.099998,134.949997,19.219999,26.879999,0.790000,21.889999,1.170000,-1.740000,290.089996,72.430000,94159.273438,28.75,106.63,164.428574,PM2.5,6951
111.620003,118.639999,17.940001,22.700001,0.680000,33.250000,1.460000,-1.170000,291.299988,67.660004,95669.929688,28.75,106.78,145.775009,PM2.5,6952
70.769997,77.410004,27.520000,5.580000,0.440000,79.320000,-1.860000,1.060000,289.829987,63.119999,93278.593750,28.71,108.48,94.712494,PM2.5,6963
69.870003,76.690002,29.580000,5.650000,0.490000,79.949997,-1.630000,0.920000,289.690002,63.709999,92863.570312,28.71,108.64,93.587502,PM2.5,6964
68.919998,76.199997,27.049999,5.170000,0.530000,80.540001,-1.430000,0.930000,289.720001,64.180000,93151.406250,28.7,108.79,92.399994,PM2.5,6965
73.290001,82.239998,29.270000,6.160000,0.700000,79.019997,-0.900000,0.600000,290.339996,64.339996,95279.953125,28.7,108.95,97.862503,PM2.5,6966
78.129997,89.760002,32.000000,8.210000,1.030000,76.349998,-0.620000,0.590000,290.700012,64.529999,96708.437500,28.69,109.1,103.912498,PM2.5,6967
123.889999,139.380005,22.600000,32.200001,0.860000,10.700000,0.030000,-2.470000,290.200012,72.410004,95679.781250,28.89,106.32,162.699997,PM2.5,7148
130.809998,143.960007,22.410000,32.139999,0.860000,11.910000,0.680000,-2.170000,289.880005,73.669998,94717.468750,28.89,106.47,172.585709,PM2.5,7149
127.690002,138.690002,21.330000,28.639999,0.820000,18.290001,1.150000,-1.930000,290.890015,70.000000,95596.570312,28.89,106.63,168.128571,PM2.5,7150
112.919998,120.589996,19.580000,23.290001,0.690000,33.230000,0.940000,-0.820000,291.619995,65.739998,95875.367188,28.89,106.78,147.399994,PM2.5,7151
86.029999,91.599998,16.170000,11.150000,0.500000,59.820000,-0.640000,1.250000,290.940002,63.130001,93362.351562,28.88,106.94,113.787498,PM2.5,7152
80.260002,84.680000,14.640000,4.350000,0.450000,69.669998,-2.290000,2.350000,287.089996,72.160004,88463.156250,28.88,107.25,106.575005,PM2.5,7154
69.470001,75.910004,27.120001,5.690000,0.440000,78.699997,-1.760000,2.430000,289.230011,64.860001,91653.687500,28.85,108.49,93.087502,PM2.5,7162
71.800003,78.739998,30.840000,6.430000,0.530000,79.050003,-1.570000,1.730000,288.339996,68.070000,90702.242188,28.84,108.64,96.000000,PM2.5,7163
73.540001,81.709999,35.160000,7.880000,0.630000,79.019997,-0.790000,0.890000,289.170013,66.879997,92575.062500,28.84,108.8,98.175003,PM2.5,7164
75.360001,85.470001,36.040001,8.220000,0.810000,79.400002,-0.460000,0.220000,290.660004,64.410004,96182.179688,28.84,108.95,100.449997,PM2.5,7165
76.650002,89.089996,30.240000,6.830000,1.070000,79.599998,-0.570000,0.320000,290.809998,64.790001,97024.656250,28.83,109.11,102.062500,PM2.5,7166
83.360001,109.510002,22.080000,28.850000,0.790000,11.350000,-0.630000,-2.580000,291.739990,65.180000,98749.726562,29.03,105.85,110.449997,PM2.5,7347
97.389999,119.989998,23.120001,30.790001,0.840000,9.150000,-0.630000,-2.380000,291.880005,65.080002,98773.117188,29.03,106.01,127.987503,PM2.5,7348
112.680000,131.630005,24.360001,33.590000,0.890000,7.460000,-0.560000,-2.390000,291.760010,66.010002,98494.812500,29.03,106.17,147.100006,PM2.5,7349
129.320007,145.509995,25.530001,37.310001,0.940000,6.180000,-0.140000,-2.610000,291.299988,68.389999,97808.203125,29.03,106.32,170.457153,PM2.5,7350
137.339996,151.669998,25.450001,36.459999,0.930000,9.270000,0.490000,-2.680000,291.089996,70.019997,96894.570312,29.03,106.48,181.914276,PM2.5,7351
131.320007,143.149994,24.090000,29.730000,0.850000,18.540001,0.540000,-2.360000,291.260010,69.230003,96153.453125,29.02,106.63,173.314301,PM2.5,7352
116.709999,125.620003,21.030001,20.930000,0.720000,34.000000,0.150000,-1.050000,291.390015,66.300003,95283.992188,29.02,106.79,152.442856,PM2.5,7353
94.580002,100.730003,17.719999,13.300000,0.570000,53.040001,-0.160000,0.900000,290.980011,63.709999,93722.546875,29.02,106.94,124.475006,PM2.5,7354
82.269997,85.769997,16.350000,6.730000,0.470000,67.680000,-1.650000,2.950000,288.809998,65.480003,89424.851562,29.02,107.1,109.087494,PM2.5,7355
82.199997,85.120003,15.030000,4.520000,0.450000,69.470001,-2.370000,4.050000,286.290009,72.800003,86793.656250,29.01,107.25,109.000000,PM2.5,7356
76.519997,79.059998,18.090000,3.610000,0.430000,74.339996,-0.700000,2.780000,288.459991,67.370003,90275.476562,29.0,107.87,101.899994,PM2.5,7360
70.150002,76.419998,25.180000,5.820000,0.440000,76.550003,-0.570000,1.310000,289.880005,65.699997,93898.617188,28.99,108.34,93.937500,PM2.5,7363
69.120003,75.489998,27.260000,5.990000,0.440000,77.080002,-0.970000,2.160000,289.880005,64.279999,92698.742188,28.99,108.49,92.650002,PM2.5,7364
72.150002,79.080002,30.950001,6.660000,0.550000,78.000000,-1.250000,2.350000,288.399994,67.949997,90415.187500,28.98,108.65,96.437500,PM2.5,7365
75.570000,84.059998,36.730000,8.590000,0.680000,77.669998,-0.600000,1.540000,288.630005,68.580002,91719.976562,28.98,108.8,100.712502,PM2.5,7366
74.940002,85.400002,35.810001,8.070000,0.850000,80.250000,-0.070000,0.540000,290.390015,65.010002,95455.890625,28.97,108.96,99.925003,PM2.5,7367
74.919998,87.760002,28.320000,5.700000,1.060000,81.099998,-0.340000,0.240000,290.399994,66.099998,96159.242188,28.97,109.11,99.899994,PM2.5,7368
80.180000,107.269997,23.670000,29.129999,0.790000,11.130000,-0.560000,-3.100000,291.220001,65.870003,98192.132812,29.17,105.86,106.474998,PM2.5,7565
95.160004,119.260002,24.490000,31.100000,0.850000,8.820000,-0.570000,-3.180000,291.500000,65.389999,98397.687500,29.17,106.01,125.200005,PM2.5,7566
