PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.430000,47.529999,18.000000,3.930000,0.340000,83.980003,-0.180000,3.750000,293.299988,56.290001,92751.718750,28.3,108.78,58.037498,PM2.5,6402
41.939999,48.910000,20.040001,4.060000,0.350000,85.720001,-0.570000,3.390000,293.230011,56.160000,93210.078125,28.29,108.93,58.674999,PM2.5,6403
45.029999,54.189999,23.480000,5.200000,0.370000,87.330002,-0.770000,3.060000,293.489990,55.570000,94576.046875,28.29,109.08,62.537498,PM2.5,6404
43.380001,49.360001,16.469999,4.310000,0.350000,81.919998,-0.800000,2.170000,293.549988,57.930000,94206.773438,28.44,108.63,60.475002,PM2.5,6582
43.250000,49.869999,20.260000,4.840000,0.350000,83.529999,-1.020000,2.460000,292.929993,58.619999,93253.921875,28.43,108.78,60.312500,PM2.5,6583
43.930000,52.080002,23.270000,5.390000,0.360000,84.019997,-0.930000,2.450000,292.940002,58.189999,93698.351562,28.43,108.94,61.162498,PM2.5,6584
47.619999,58.820000,31.780001,7.780000,0.390000,83.970001,-0.770000,2.000000,293.179993,57.230000,94557.390625,28.42,109.09,65.775002,PM2.5,6585
71.029999,98.510002,14.170000,15.820000,0.690000,53.330002,0.350000,3.420000,292.019989,67.980003,89952.773438,28.62,106.47,95.037498,PM2.5,6757
45.639999,51.869999,20.250000,5.050000,0.370000,83.070000,-1.830000,1.420000,293.260010,59.060001,94381.609375,28.57,108.63,63.299999,PM2.5,6771
44.320000,51.360001,20.790001,4.860000,0.360000,83.889999,-1.350000,1.900000,292.440002,60.380001,92868.742188,28.57,108.79,61.650002,PM2.5,6772
44.889999,54.020000,23.059999,5.500000,0.370000,83.919998,-1.180000,1.690000,292.739990,59.790001,93911.523438,28.56,108.94,62.362499,PM2.5,6773
47.040001,59.169998,26.809999,7.160000,0.390000,84.250000,-1.240000,1.430000,293.019989,58.599998,94898.078125,28.56,109.1,65.050003,PM2.5,6774
47.450001,60.889999,26.520000,8.970000,0.390000,84.980003,-1.250000,1.130000,293.200012,57.259998,95860.570312,28.55,109.25,65.562500,PM2.5,6775
81.099998,109.660004,15.690000,18.219999,0.780000,50.750000,-0.050000,1.270000,293.619995,64.750000,92763.382812,28.76,106.32,107.625000,PM2.5,6949
77.980003,106.660004,14.930000,17.080000,0.740000,52.990002,0.080000,2.180000,293.279999,65.440002,91947.843750,28.75,106.47,103.725006,PM2.5,6950
75.269997,103.760002,14.450000,17.340000,0.720000,53.580002,-0.000000,2.140000,294.480011,62.369999,93760.289062,28.75,106.63,100.337494,PM2.5,6951
70.139999,96.309998,14.490000,17.070000,0.660000,54.970001,-0.940000,2.350000,295.459991,59.090000,95254.570312,28.75,106.78,93.925003,PM2.5,6952
49.570000,55.560001,21.309999,5.310000,0.390000,83.239998,-2.670000,1.430000,292.299988,61.779999,92978.187500,28.71,108.48,68.212502,PM2.5,6963
47.939999,54.400002,22.490000,5.390000,0.380000,83.370003,-1.720000,1.200000,291.929993,62.560001,92573.617188,28.71,108.64,66.174995,PM2.5,6964
45.520000,53.060001,21.770000,5.040000,0.360000,84.660004,-1.160000,1.200000,292.089996,62.180000,92857.726562,28.7,108.79,63.150002,PM2.5,6965
46.549999,57.070000,24.900000,6.030000,0.380000,85.339996,-1.130000,0.650000,292.779999,61.029999,94959.023438,28.7,108.95,64.437500,PM2.5,6966
47.419998,60.680000,25.559999,7.380000,0.390000,85.669998,-1.170000,1.010000,293.220001,59.139999,96370.781250,28.69,109.1,65.524994,PM2.5,6967
90.580002,122.680000,16.500000,24.870001,0.870000,46.060001,-0.080000,0.410000,294.649994,63.209999,95230.492188,28.89,106.32,119.475006,PM2.5,7148
86.739998,118.110001,16.070000,21.520000,0.820000,49.939999,-0.310000,1.440000,294.420013,63.240002,94295.656250,28.89,106.47,114.674995,PM2.5,7149
80.080002,109.349998,15.510000,19.379999,0.750000,53.660000,-0.820000,1.640000,294.910004,61.880001,95175.687500,28.89,106.63,106.350006,PM2.5,7150
73.110001,99.589996,16.000000,19.129999,0.680000,56.639999,-2.160000,2.510000,295.260010,59.349998,95465.476562,28.89,106.78,97.637497,PM2.5,7151
69.260002,93.629997,15.150000,13.990000,0.640000,61.380001,-4.260000,3.930000,293.940002,61.320000,93003.617188,28.88,106.94,92.825005,PM2.5,7152
76.739998,99.919998,14.800000,8.250000,0.610000,69.400002,-3.010000,1.840000,289.100006,77.230003,88202.632812,28.88,107.25,102.174995,PM2.5,7154
49.889999,55.650002,21.690001,5.620000,0.390000,82.540001,-2.630000,3.050000,291.679993,62.790001,91369.976562,28.85,108.49,68.612503,PM2.5,7162
49.380001,55.910000,23.889999,6.030000,0.380000,82.910004,-1.700000,2.220000,290.779999,65.300003,90435.882812,28.84,108.64,67.974998,PM2.5,7163
48.799999,57.430000,28.820000,7.320000,0.390000,84.669998,-0.980000,1.050000,291.630005,63.630001,92287.851562,28.84,108.8,67.250000,PM2.5,7164
47.580002,59.380001,29.480000,7.430000,0.390000,87.360001,-0.890000,0.050000,292.929993,60.790001,95852.460938,28.84,108.95,65.725006,PM2.5,7165
45.180000,58.110001,22.990000,6.210000,0.370000,87.510002,-1.110000,0.600000,293.320007,58.320000,96685.648438,28.83,109.11,62.724998,PM2.5,7166
95.669998,131.460007,14.550000,41.220001,1.110000,32.070000,-1.810000,-1.450000,295.339996,63.490002,98237.750000,29.03,105.85,125.837494,PM2.5,7347
