PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.720001,47.779999,23.260000,6.420000,0.420000,70.209999,-4.120000,1.200000,289.209991,62.700001,93010.406250,28.3,108.78,58.400002,PM2.5,6402
43.720001,50.410000,26.030001,7.240000,0.500000,73.050003,-3.020000,0.010000,289.239990,63.520000,93475.726562,28.29,108.93,60.900002,PM2.5,6403
44.290001,51.880001,27.480000,7.890000,0.670000,73.970001,-2.690000,-0.830000,290.029999,61.610001,94854.968750,28.29,109.08,61.612503,PM2.5,6404
41.540001,47.599998,24.740000,7.090000,0.410000,67.769997,-4.840000,0.790000,290.230011,59.970001,94479.671875,28.44,108.63,58.175003,PM2.5,6582
43.349998,49.740002,27.040001,7.730000,0.470000,70.080002,-4.380000,0.060000,289.239990,63.230000,93516.859375,28.43,108.78,60.437500,PM2.5,6583
44.990002,52.160000,28.740000,8.190000,0.610000,73.059998,-3.110000,-0.520000,289.260010,64.309998,93969.851562,28.43,108.94,62.487503,PM2.5,6584
46.869999,55.310001,33.130001,9.460000,0.880000,74.580002,-2.230000,-0.910000,289.739990,62.840000,94837.679688,28.42,109.09,64.837502,PM2.5,6585
50.049999,67.940002,15.060000,11.760000,0.570000,71.730003,-2.780000,8.910000,290.329987,57.270000,90111.140625,28.62,106.47,68.812500,PM2.5,6757
40.459999,46.380001,24.690001,6.900000,0.440000,68.730003,-4.840000,-0.460000,290.559998,58.549999,94653.796875,28.57,108.63,56.824997,PM2.5,6771
42.209999,48.419998,24.389999,6.890000,0.530000,71.339996,-4.380000,-0.690000,289.109985,62.910000,93126.718750,28.57,108.79,59.012497,PM2.5,6772
44.000000,51.240002,24.250000,7.130000,0.720000,74.519997,-2.720000,-0.780000,289.320007,64.250000,94189.320312,28.56,108.94,61.250000,PM2.5,6773
45.610001,54.220001,25.770000,8.240000,1.040000,76.389999,-2.070000,-0.410000,289.820007,62.630001,95185.843750,28.56,109.1,63.262501,PM2.5,6774
45.490002,55.439999,25.440001,8.810000,1.380000,76.879997,-2.240000,-1.040000,290.279999,61.320000,96153.492188,28.55,109.25,63.112503,PM2.5,6775
46.790001,64.669998,15.090000,12.230000,0.580000,73.029999,-3.670000,9.130000,293.500000,48.099998,92887.031250,28.76,106.32,64.737503,PM2.5,6949
48.220001,65.949997,14.810000,11.800000,0.620000,70.410004,-3.710000,8.140000,292.269989,52.049999,92107.867188,28.75,106.47,66.525002,PM2.5,6950
47.270000,63.970001,14.540000,11.220000,0.630000,67.129997,-3.570000,6.260000,293.359985,48.970001,93965.882812,28.75,106.63,65.337502,PM2.5,6951
44.490002,58.119999,14.450000,9.020000,0.590000,65.919998,-4.930000,5.450000,294.329987,45.630001,95478.453125,28.75,106.78,61.862503,PM2.5,6952
39.810001,45.580002,23.700001,6.690000,0.370000,67.440002,-4.870000,0.690000,289.790009,59.180000,93237.328125,28.71,108.48,56.012501,PM2.5,6963
40.570000,46.330002,24.730000,6.840000,0.480000,69.180000,-4.750000,-0.750000,289.160004,61.790001,92825.031250,28.71,108.64,56.962502,PM2.5,6964
42.220001,48.419998,24.940001,7.070000,0.600000,72.309998,-3.120000,-0.980000,288.869995,64.029999,93121.632812,28.7,108.79,59.025002,PM2.5,6965
43.919998,51.450001,23.840000,7.060000,0.850000,75.830002,-1.470000,-0.950000,289.790009,63.439999,95254.226562,28.7,108.95,61.149998,PM2.5,6966
45.240002,54.430000,24.209999,7.980000,1.200000,76.970001,-1.760000,-0.130000,290.600006,61.180000,96676.531250,28.69,109.1,62.800003,PM2.5,6967
45.540001,63.680000,14.850000,12.460000,0.630000,70.809998,-4.710000,7.110000,295.450012,44.700001,95356.023438,28.89,106.32,63.175003,PM2.5,7148
46.500000,64.459999,14.950000,12.520000,0.670000,68.169998,-5.450000,7.060000,294.089996,47.830002,94460.828125,28.89,106.47,64.375000,PM2.5,7149
45.990002,62.970001,15.100000,12.550000,0.690000,65.099998,-5.250000,5.810000,294.160004,47.099998,95383.937500,28.89,106.63,63.737503,PM2.5,7150
44.240002,58.630001,15.430000,10.710000,0.660000,64.419998,-6.270000,5.440000,294.170013,45.950001,95687.507812,28.89,106.78,61.550003,PM2.5,7151
44.599998,56.849998,15.230000,7.450000,0.630000,65.489998,-8.910000,5.430000,292.070007,49.919998,93200.421875,28.88,106.94,62.000000,PM2.5,7152
52.639999,65.959999,14.620000,6.800000,0.620000,61.990002,-5.580000,2.510000,286.480011,68.949997,88410.937500,28.88,107.25,72.050003,PM2.5,7154
