PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.400002,63.160000,28.350000,6.300000,0.420000,81.650002,-3.440000,-0.890000,288.549988,72.410004,92852.546875,28.3,108.78,78.000000,PM2.5,6402
60.060001,65.370003,29.559999,6.540000,0.430000,83.949997,-2.380000,-2.000000,288.690002,72.169998,93310.976562,28.29,108.93,81.325005,PM2.5,6403
63.520000,69.110001,32.410000,7.610000,0.460000,83.900002,-1.700000,-2.700000,289.470001,70.050003,94684.492188,28.29,109.08,85.650002,PM2.5,6404
54.080002,60.150002,26.740000,6.320000,0.410000,80.239998,-4.090000,-0.970000,289.809998,68.059998,94326.679688,28.44,108.63,73.850006,PM2.5,6582
56.540001,62.110001,27.889999,6.550000,0.420000,81.430000,-3.980000,-1.990000,288.920013,71.040001,93355.609375,28.43,108.78,76.925003,PM2.5,6583
60.070000,65.269997,28.750000,6.750000,0.430000,83.739998,-2.880000,-2.640000,288.970001,71.379997,93802.570312,28.43,108.94,81.337502,PM2.5,6584
64.300003,69.949997,32.730000,8.120000,0.460000,84.290001,-2.020000,-2.690000,289.559998,69.199997,94664.023438,28.42,109.09,86.625000,PM2.5,6585
71.370003,87.980003,15.810000,9.530000,0.590000,83.360001,-0.840000,4.220000,289.290009,65.660004,90068.781250,28.62,106.47,95.462502,PM2.5,6757
51.990002,57.889999,26.350000,6.120000,0.400000,80.760002,-4.430000,-2.150000,290.309998,65.559998,94494.898438,28.57,108.63,71.237503,PM2.5,6771
55.520000,60.869999,25.850000,5.970000,0.410000,82.110001,-4.090000,-2.850000,288.750000,71.209999,92964.437500,28.57,108.79,75.650002,PM2.5,6772
59.619999,64.690002,25.430000,5.980000,0.420000,84.919998,-2.410000,-2.930000,289.059998,70.809998,94022.382812,28.56,108.94,80.775002,PM2.5,6773
63.209999,68.860001,26.389999,6.910000,0.460000,85.900002,-1.720000,-2.140000,289.690002,68.699997,95013.382812,28.56,109.1,85.262497,PM2.5,6774
64.660004,71.449997,26.450001,7.780000,0.500000,86.440002,-2.240000,-2.240000,290.429993,66.120003,95972.921875,28.55,109.25,87.075005,PM2.5,6775
70.410004,86.930000,15.240000,9.900000,0.620000,78.139999,-0.630000,4.470000,291.619995,59.310001,92896.140625,28.76,106.32,94.262505,PM2.5,6949
70.599998,87.559998,16.080000,9.790000,0.610000,80.709999,-1.270000,4.070000,290.880005,60.860001,92084.218750,28.75,106.47,94.500000,PM2.5,6950
71.059998,88.379997,17.290001,10.740000,0.620000,80.120003,-1.240000,2.550000,292.130005,56.130001,93928.523438,28.75,106.63,95.074997,PM2.5,6951
68.209999,84.300003,18.620001,10.940000,0.610000,80.820000,-2.590000,1.810000,293.260010,52.779999,95435.398438,28.75,106.78,91.512497,PM2.5,6952
51.049999,57.490002,25.740000,6.180000,0.400000,80.139999,-4.530000,-0.700000,289.739990,65.620003,93082.898438,28.71,108.48,70.062500,PM2.5,6963
52.220001,57.950001,26.490000,6.170000,0.400000,81.320000,-4.940000,-2.390000,288.989990,68.949997,92664.656250,28.71,108.64,71.525002,PM2.5,6964
55.709999,61.000000,26.440001,6.320000,0.410000,82.709999,-3.270000,-2.970000,288.619995,71.669998,92959.101562,28.7,108.79,75.887497,PM2.5,6965
59.680000,64.779999,25.010000,6.010000,0.430000,86.160004,-1.390000,-2.640000,289.739990,67.930000,95087.101562,28.7,108.95,80.849998,PM2.5,6966
61.799999,67.779999,24.490000,6.570000,0.460000,87.099998,-1.500000,-1.730000,290.690002,65.110001,96502.437500,28.69,109.1,83.500000,PM2.5,6967
69.980003,87.370003,15.550000,10.590000,0.640000,75.580002,-0.610000,3.620000,293.230011,55.520000,95389.546875,28.89,106.32,93.725006,PM2.5,7148
69.839996,87.339996,16.629999,10.650000,0.640000,78.360001,-1.900000,4.150000,292.440002,56.880001,94452.101562,28.89,106.47,93.549995,PM2.5,7149
69.470001,87.320000,17.950001,11.690000,0.640000,79.540001,-1.960000,3.300000,292.859985,54.830002,95351.406250,28.89,106.63,93.087502,PM2.5,7150
66.400002,83.470001,19.080000,12.120000,0.630000,81.919998,-3.060000,2.690000,293.339996,52.389999,95637.398438,28.89,106.78,89.250000,PM2.5,7151
63.860001,79.220001,19.290001,10.810000,0.590000,83.540001,-5.620000,1.450000,291.809998,54.310001,93131.156250,28.88,106.94,86.074997,PM2.5,7152
69.550003,81.620003,18.020000,6.880000,0.530000,81.089996,-4.410000,0.370000,286.500000,76.320000,88301.757812,28.88,107.25,93.187500,PM2.5,7154
50.080002,56.209999,25.459999,6.530000,0.390000,79.919998,-4.930000,0.050000,288.920013,66.570000,91460.640625,28.85,108.49,68.850006,PM2.5,7162
52.790001,58.330002,26.980000,6.660000,0.400000,81.449997,-5.320000,-1.050000,287.559998,72.349998,90509.390625,28.84,108.64,72.237503,PM2.5,7163
56.500000,61.759998,28.799999,7.290000,0.410000,82.889999,-2.840000,-2.220000,288.329987,72.199997,92389.750000,28.84,108.8,76.875000,PM2.5,7164
58.759998,63.880001,24.900000,6.080000,0.430000,87.199997,-1.110000,-2.300000,290.540009,64.669998,95988.726562,28.84,108.95,79.699997,PM2.5,7165
60.250000,66.739998,21.850000,5.640000,0.460000,87.800003,-2.260000,-1.920000,291.279999,62.049999,96815.117188,28.83,109.11,81.562500,PM2.5,7166
91.050003,114.970001,14.700000,17.299999,0.750000,69.889999,1.480000,0.310000,293.980011,56.410000,98452.039062,29.03,105.85,120.062500,PM2.5,7347
81.910004,103.089996,15.150000,15.310000,0.720000,72.959999,1.350000,0.910000,294.459991,53.799999,98465.710938,29.03,106.01,108.637505,PM2.5,7348
74.290001,93.680000,15.730000,13.120000,0.690000,74.220001,0.840000,2.180000,294.829987,51.880001,98180.937500,29.03,106.17,99.112503,PM2.5,7349
70.339996,89.209999,16.360001,11.810000,0.680000,74.139999,-0.580000,3.490000,294.540009,52.240002,97495.359375,29.03,106.32,94.174995,PM2.5,7350
68.970001,88.099998,17.490000,12.160000,0.670000,77.589996,-1.970000,4.740000,293.880005,52.849998,96598.421875,29.03,106.48,92.462502,PM2.5,7351
