PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
90.889999,108.480003,48.680000,9.420000,0.720000,59.430000,-2.790000,-1.150000,287.690002,66.769997,93062.679688,28.3,108.78,119.862503,PM2.5,6402
96.050003,116.839996,49.680000,10.640000,0.840000,59.930000,-2.000000,-2.330000,287.809998,65.930000,93524.203125,28.29,108.93,126.312500,PM2.5,6403
95.989998,119.769997,51.160000,12.260000,0.950000,59.599998,-1.440000,-2.950000,288.989990,62.400002,94905.179688,28.29,109.08,126.237495,PM2.5,6404
84.309998,99.480003,47.369999,8.560000,0.640000,58.599998,-2.700000,-1.290000,288.700012,62.700001,94550.109375,28.44,108.63,111.637497,PM2.5,6582
89.510002,107.529999,48.709999,9.490000,0.730000,60.790001,-3.230000,-2.070000,287.880005,63.389999,93569.726562,28.43,108.78,118.137505,PM2.5,6583
96.129997,117.949997,48.330002,10.980000,0.890000,59.250000,-2.140000,-2.920000,287.839996,64.209999,94020.843750,28.43,108.94,126.412498,PM2.5,6584
99.889999,125.589996,50.330002,13.590000,1.050000,56.279999,-1.130000,-3.000000,288.429993,63.240002,94889.156250,28.42,109.09,131.112503,PM2.5,6585
39.139999,45.840000,12.750000,12.280000,0.720000,32.099998,-0.370000,1.370000,285.929993,92.089996,90262.460938,28.62,106.47,55.174999,PM2.5,6757
82.629997,98.120003,48.560001,8.500000,0.640000,61.310001,-3.460000,-2.440000,288.670013,61.540001,94721.750000,28.57,108.63,109.537498,PM2.5,6771
87.599998,105.699997,47.270000,8.880000,0.740000,62.389999,-3.240000,-3.100000,287.329987,63.490002,93177.031250,28.57,108.79,115.750000,PM2.5,6772
95.230003,117.610001,44.790001,10.410000,0.930000,59.930000,-1.420000,-3.180000,287.739990,63.090000,94243.203125,28.56,108.94,125.287506,PM2.5,6773
99.000000,125.320000,41.349998,12.420000,1.110000,57.799999,-0.530000,-2.480000,288.410004,62.959999,95241.476562,28.56,109.1,130.000000,PM2.5,6774
98.599998,126.379997,36.209999,14.060000,1.280000,58.630001,-1.020000,-2.320000,289.399994,59.770000,96207.812500,28.55,109.25,129.500000,PM2.5,6775
39.669998,43.720001,11.420000,16.549999,0.790000,19.809999,0.220000,-0.560000,286.459991,95.199997,93160.617188,28.76,106.32,55.837498,PM2.5,6949
40.540001,45.630001,13.640000,14.900000,0.760000,24.680000,-0.340000,0.010000,286.209991,94.370003,92317.242188,28.75,106.47,56.925003,PM2.5,6950
42.360001,47.500000,17.290001,14.190000,0.730000,29.059999,-0.400000,-0.630000,287.220001,89.510002,94178.671875,28.75,106.63,59.200001,PM2.5,6951
50.180000,55.209999,22.000000,9.230000,0.620000,41.279999,-1.280000,0.010000,288.709991,80.559998,95704.273438,28.75,106.78,68.974998,PM2.5,6952
78.919998,92.050003,46.490002,8.150000,0.550000,57.340000,-2.930000,-1.610000,287.589996,68.680000,93297.617188,28.71,108.48,104.899994,PM2.5,6963
82.239998,97.739998,48.500000,8.430000,0.640000,62.889999,-3.960000,-2.600000,287.299988,66.080002,92876.382812,28.71,108.64,109.049995,PM2.5,6964
87.379997,105.820000,48.139999,9.550000,0.760000,61.560001,-2.320000,-3.180000,287.010010,64.580002,93174.320312,28.7,108.79,115.474998,PM2.5,6965
94.970001,118.000000,44.130001,10.920000,0.970000,60.169998,-0.200000,-2.700000,288.399994,60.639999,95315.726562,28.7,108.95,124.962502,PM2.5,6966
97.470001,124.230003,37.639999,11.940000,1.170000,60.660000,-0.090000,-1.640000,289.339996,60.380001,96742.796875,28.69,109.1,128.087494,PM2.5,6967
38.180000,40.939999,11.980000,19.160000,0.820000,17.320000,-0.030000,-0.770000,287.359985,94.230003,95701.296875,28.89,106.32,53.974998,PM2.5,7148
39.820000,43.540001,13.940000,17.230000,0.790000,21.500000,-0.280000,-0.420000,286.980011,93.800003,94735.773438,28.89,106.47,56.025002,PM2.5,7149
42.630001,46.830002,17.590000,15.690000,0.740000,29.740000,-0.480000,-0.440000,287.809998,88.589996,95633.773438,28.89,106.63,59.537502,PM2.5,7150
48.930000,54.070000,22.040001,11.100000,0.620000,42.349998,-1.610000,0.440000,288.700012,81.120003,95920.132812,28.89,106.78,67.412498,PM2.5,7151
52.410000,57.650002,23.459999,6.740000,0.570000,50.959999,-5.130000,2.650000,287.980011,75.330002,93373.023438,28.88,106.94,71.762497,PM2.5,7152
58.740002,63.310001,25.000000,4.660000,0.530000,52.910000,-4.390000,0.610000,283.019989,93.730003,88452.757812,28.88,107.25,79.675003,PM2.5,7154
80.320000,93.550003,46.540001,8.600000,0.550000,55.849998,-3.530000,-0.800000,286.450012,71.790001,91665.640625,28.85,108.49,106.650002,PM2.5,7162
84.379997,100.320000,48.830002,9.240000,0.650000,60.810001,-3.790000,-1.220000,285.690002,71.239998,90704.617188,28.84,108.64,111.724998,PM2.5,7163
89.400002,108.550003,51.200001,11.900000,0.790000,57.400002,-1.390000,-2.350000,286.700012,65.589996,92597.507812,28.84,108.8,118.000000,PM2.5,7164
93.790001,117.320000,44.340000,11.960000,1.010000,60.619999,0.080000,-2.200000,289.279999,57.639999,96222.593750,28.84,108.95,123.487503,PM2.5,7165
95.519997,122.019997,32.380001,10.880000,1.190000,61.570000,-0.950000,-1.480000,289.809998,58.110001,97059.437500,28.83,109.11,125.649994,PM2.5,7166
27.920000,31.760000,10.520000,24.160000,0.930000,14.470000,-0.100000,-0.380000,288.850006,89.889999,98789.359375,29.03,105.85,39.885715,PM2.5,7347
28.500000,30.910000,10.400000,23.650000,0.930000,13.710000,0.010000,-0.410000,288.790009,90.220001,98815.523438,29.03,106.01,40.714287,PM2.5,7348
30.600000,32.270000,11.190000,23.230000,0.910000,13.740000,-0.080000,-0.680000,288.589996,90.889999,98537.617188,29.03,106.17,43.714287,PM2.5,7349
33.220001,34.830002,12.380000,22.690001,0.890000,14.350000,-0.110000,-0.850000,288.239990,91.690002,97847.773438,29.03,106.32,47.457146,PM2.5,7350
35.299999,37.450001,13.970000,21.900000,0.870000,14.980000,-0.060000,-0.670000,287.890015,91.730003,96934.570312,29.03,106.48,50.375000,PM2.5,7351
38.000000,41.020000,16.830000,20.719999,0.830000,18.490000,0.000000,-0.520000,287.779999,90.410004,96199.968750,29.02,106.63,53.750000,PM2.5,7352
44.119999,48.349998,20.290001,14.440000,0.710000,35.470001,0.110000,-0.130000,287.839996,87.169998,95330.726562,29.02,106.79,61.399998,PM2.5,7353
50.330002,55.090000,23.330000,9.260000,0.610000,47.270000,-1.210000,1.010000,287.730011,81.900002,93746.312500,29.02,106.94,69.162506,PM2.5,7354
54.689999,59.810001,25.270000,5.550000,0.530000,57.320000,-4.640000,3.840000,285.769989,81.599998,89391.757812,29.02,107.1,74.612495,PM2.5,7355
59.130001,64.150002,25.010000,4.830000,0.520000,54.779999,-5.180000,4.620000,282.890015,93.820000,86751.953125,29.01,107.25,80.162498,PM2.5,7356
72.760002,78.750000,33.160000,5.630000,0.530000,46.939999,-1.700000,-0.900000,283.850006,91.370003,90304.843750,29.0,107.87,97.200005,PM2.5,7360
78.440002,89.099998,44.320000,8.080000,0.540000,53.959999,-1.270000,-2.130000,287.209991,72.559998,93947.750000,28.99,108.34,104.300003,PM2.5,7363
83.589996,96.500000,47.369999,8.660000,0.540000,56.099998,-2.840000,-0.490000,286.799988,70.930000,92730.828125,28.99,108.49,110.737495,PM2.5,7364
87.820000,103.510002,48.889999,9.100000,0.660000,61.750000,-3.570000,-0.040000,285.390015,72.269997,90418.500000,28.98,108.65,116.025002,PM2.5,7365
90.269997,109.470001,48.560001,11.200000,0.800000,59.369999,-1.570000,-1.320000,286.220001,66.830002,91737.656250,28.98,108.8,119.087494,PM2.5,7366
