PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.570000,79.730003,14.530000,26.650000,0.890000,20.770000,0.920000,-1.260000,290.440002,88.220001,95242.382812,28.75,106.78,84.462502,PM2.5,6952
69.949997,79.669998,32.480000,11.190000,0.540000,50.849998,1.420000,-1.140000,291.619995,85.629997,92721.843750,28.71,108.48,93.687500,PM2.5,6963
74.980003,84.379997,40.910000,10.320000,0.600000,56.380001,2.090000,-0.060000,291.519989,85.860001,92308.093750,28.71,108.64,99.975006,PM2.5,6964
79.699997,87.169998,42.040001,9.460000,0.620000,59.200001,2.770000,0.360000,291.869995,84.290001,92582.117188,28.7,108.79,105.875000,PM2.5,6965
82.370003,88.430000,39.919998,8.610000,0.720000,61.240002,2.230000,0.020000,293.200012,81.169998,94668.390625,28.7,108.95,109.212502,PM2.5,6966
84.209999,92.099998,34.230000,8.040000,0.910000,65.059998,1.290000,-0.140000,293.769989,81.980003,96072.250000,28.69,109.1,111.512497,PM2.5,6967
60.290001,78.360001,13.120000,17.600000,0.840000,35.139999,0.560000,-0.930000,290.839996,85.349998,95230.250000,28.89,106.32,81.612503,PM2.5,7148
62.959999,81.480003,13.610000,21.309999,0.880000,29.820000,1.170000,-1.170000,290.079987,88.019997,94280.343750,28.89,106.47,84.949997,PM2.5,7149
63.619999,82.589996,14.680000,26.420000,0.940000,23.110001,1.440000,-1.500000,290.559998,86.940002,95159.578125,28.89,106.63,85.775002,PM2.5,7150
65.779999,85.050003,16.260000,29.950001,0.970000,17.740000,1.090000,-1.460000,290.549988,88.440002,95446.640625,28.89,106.78,88.474998,PM2.5,7151
66.129997,84.410004,16.730000,28.160000,0.920000,19.160000,1.180000,-1.240000,289.220001,91.900002,92944.000000,28.88,106.94,88.912498,PM2.5,7152
68.489998,85.089996,15.520000,22.590000,0.850000,26.070000,2.820000,-1.890000,287.320007,96.300003,88009.773438,28.88,107.25,91.862495,PM2.5,7154
74.150002,84.050003,35.189999,12.040000,0.550000,49.340000,1.620000,-0.530000,290.350006,89.830002,91126.726562,28.85,108.49,98.937500,PM2.5,7162
78.900002,88.440002,43.340000,10.960000,0.630000,55.160000,2.640000,0.190000,290.089996,90.650002,90171.710938,28.84,108.64,104.875000,PM2.5,7163
84.400002,92.250000,47.790001,11.480000,0.690000,55.759998,2.650000,0.230000,291.510010,85.709999,92005.617188,28.84,108.8,111.750000,PM2.5,7164
86.440002,93.290001,43.000000,10.210000,0.850000,59.270000,1.160000,-0.330000,293.450012,81.949997,95549.531250,28.84,108.95,114.300003,PM2.5,7165
83.949997,92.849998,31.950001,7.100000,0.970000,67.680000,0.470000,0.110000,293.799988,82.489998,96379.210938,28.83,109.11,111.187500,PM2.5,7166
53.439999,73.930000,13.970000,20.969999,0.970000,37.750000,-0.090000,-0.450000,293.059998,78.290001,98255.976562,29.03,105.85,73.049995,PM2.5,7347
54.130001,74.000000,13.860000,20.620001,0.950000,35.680000,-0.010000,-0.420000,292.950012,79.209999,98281.718750,29.03,106.01,73.912498,PM2.5,7348
55.230000,74.750000,14.040000,21.120001,0.940000,32.810001,0.100000,-0.470000,292.709991,79.900002,98009.203125,29.03,106.17,75.287498,PM2.5,7349
58.509998,77.900002,14.350000,22.959999,0.940000,29.340000,0.330000,-0.630000,292.119995,81.910004,97334.117188,29.03,106.32,79.387497,PM2.5,7350
62.380001,81.730003,15.040000,26.820000,0.990000,24.219999,0.830000,-0.910000,291.429993,84.070000,96436.656250,29.03,106.48,84.224998,PM2.5,7351
66.089996,85.519997,16.379999,30.530001,1.040000,18.850000,1.050000,-1.260000,290.829987,86.709999,95712.968750,29.02,106.63,88.862495,PM2.5,7352
67.860001,87.599998,16.820000,29.500000,1.030000,17.700001,0.860000,-1.500000,290.299988,88.800003,94855.859375,29.02,106.79,91.074997,PM2.5,7353
68.910004,88.389999,17.400000,27.840000,1.000000,18.290001,0.840000,-1.210000,289.410004,91.500000,93302.976562,29.02,106.94,92.387505,PM2.5,7354
74.070000,91.849998,18.760000,26.620001,0.950000,20.400000,1.110000,-0.900000,287.309998,97.440002,89013.703125,29.02,107.1,98.837502,PM2.5,7355
77.910004,94.589996,17.209999,23.900000,0.900000,24.490000,2.090000,-1.520000,286.149994,99.910004,86369.789062,29.01,107.25,103.637505,PM2.5,7356
75.010002,86.230003,16.850000,16.410000,0.760000,31.799999,1.330000,-1.540000,288.880005,91.139999,89784.382812,29.0,107.87,100.012505,PM2.5,7360
79.110001,88.480003,32.380001,14.400000,0.640000,38.480000,1.410000,-1.800000,291.109985,86.620003,93342.718750,28.99,108.34,105.137497,PM2.5,7363
79.940002,90.010002,40.439999,13.070000,0.570000,45.970001,1.520000,-0.600000,290.559998,89.110001,92164.093750,28.99,108.49,106.175003,PM2.5,7364
83.949997,93.559998,47.439999,11.630000,0.660000,53.270000,2.560000,0.210000,289.640015,92.430000,89894.468750,28.98,108.65,111.187500,PM2.5,7365
88.650002,96.660004,50.080002,11.890000,0.740000,54.599998,2.440000,-0.210000,290.829987,87.809998,91163.882812,28.98,108.8,117.062500,PM2.5,7366
89.900002,97.550003,42.529999,10.090000,0.910000,59.349998,0.850000,-0.650000,292.829987,83.930000,94836.281250,28.97,108.96,118.625000,PM2.5,7367
86.339996,96.459999,31.270000,6.790000,1.030000,67.000000,0.240000,0.170000,293.149994,84.160004,95529.609375,28.97,109.11,114.174995,PM2.5,7368
55.590000,75.199997,14.460000,22.139999,0.980000,37.669998,0.060000,-0.660000,292.829987,78.209999,97700.523438,29.17,105.86,75.737503,PM2.5,7565
55.759998,75.230003,14.580000,23.120001,0.990000,33.959999,0.090000,-0.640000,292.799988,79.290001,97907.890625,29.17,106.01,75.949997,PM2.5,7566
58.400002,78.529999,15.240000,26.520000,1.030000,28.590000,0.010000,-0.530000,292.700012,80.309998,98076.828125,29.17,106.17,79.250000,PM2.5,7567
62.950001,84.400002,16.049999,31.990000,1.090000,22.410000,0.060000,-0.440000,292.609985,81.620003,98313.906250,29.16,106.32,84.937500,PM2.5,7568
67.919998,89.300003,17.040001,34.080002,1.130000,18.510000,0.520000,-0.790000,292.070007,83.040001,97583.937500,29.16,106.48,91.149994,PM2.5,7569
71.989998,92.849998,18.209999,33.680000,1.140000,17.110001,0.860000,-1.140000,291.149994,85.580002,96167.750000,29.16,106.63,96.237495,PM2.5,7570
71.199997,91.809998,17.830000,29.309999,1.080000,18.280001,0.840000,-1.380000,290.380005,87.500000,94868.851562,29.16,106.79,95.250000,PM2.5,7571
72.500000,93.250000,18.440001,28.059999,1.060000,17.889999,0.920000,-1.280000,289.820007,89.629997,93929.343750,29.16,106.94,96.875000,PM2.5,7572
76.459999,97.419998,21.330000,29.200001,1.050000,16.980000,1.120000,-0.840000,289.010010,92.790001,92621.312500,29.15,107.1,101.824997,PM2.5,7573
79.959999,99.059998,19.980000,25.370001,0.960000,21.400000,1.610000,-0.820000,287.869995,96.400002,90408.851562,29.15,107.26,106.199997,PM2.5,7574
77.209999,89.739998,18.700001,17.520000,0.780000,32.320000,2.110000,-1.810000,289.679993,88.550003,91723.523438,29.14,107.88,102.762497,PM2.5,7578
76.970001,87.919998,19.129999,15.660000,0.740000,34.369999,2.170000,-1.940000,289.429993,90.470001,91526.703125,29.13,108.03,102.462502,PM2.5,7579
80.269997,88.940002,21.590000,14.730000,0.690000,35.799999,2.600000,-1.980000,289.399994,90.699997,90947.882812,29.13,108.19,106.587494,PM2.5,7580
81.050003,90.150002,32.139999,14.200000,0.640000,39.520000,2.100000,-1.860000,290.839996,87.089996,92954.703125,29.13,108.34,107.562500,PM2.5,7581
82.690002,92.040001,41.279999,13.230000,0.580000,44.939999,1.490000,-0.970000,291.130005,87.360001,93455.898438,29.12,108.5,109.612503,PM2.5,7582
88.690002,97.910004,50.330002,12.030000,0.700000,51.529999,2.040000,-0.240000,290.140015,91.139999,91369.000000,29.12,108.65,117.112503,PM2.5,7583
92.129997,99.919998,47.980000,11.040000,0.760000,54.669998,2.540000,-0.450000,290.149994,90.529999,90744.406250,29.11,108.81,121.412498,PM2.5,7584
93.500000,101.760002,41.450001,9.400000,0.910000,58.250000,1.610000,-0.650000,291.399994,87.940002,92691.468750,29.11,108.97,123.125000,PM2.5,7585
90.900002,102.339996,32.529999,7.260000,1.090000,63.790001,0.500000,-0.010000,292.470001,86.330002,94779.546875,29.1,109.12,119.875000,PM2.5,7586
61.869999,83.290001,13.970000,19.559999,1.000000,44.180000,0.470000,-0.800000,292.790009,76.070000,97052.726562,29.31,105.55,83.587502,PM2.5,7785
60.470001,80.559998,14.490000,23.690001,1.010000,39.419998,0.350000,-0.600000,292.410004,78.050003,96674.523438,29.31,105.7,81.837502,PM2.5,7786
60.099998,79.040001,14.670000,27.940001,1.020000,34.570000,0.290000,-0.640000,292.519989,79.040001,97160.421875,29.3,105.86,81.375000,PM2.5,7787
58.740002,77.169998,14.890000,27.700001,1.050000,31.870001,0.300000,-0.700000,292.500000,79.940002,97440.617188,29.3,106.01,79.675003,PM2.5,7788
63.060001,82.760002,15.720000,34.150002,1.130000,24.320000,0.270000,-0.610000,292.369995,81.230003,97520.703125,29.3,106.17,85.075005,PM2.5,7789
74.760002,96.989998,18.200001,44.709999,1.280000,14.490000,0.040000,-0.330000,292.450012,82.669998,98104.476562,29.3,106.32,99.700005,PM2.5,7790
80.059998,104.959999,19.740000,43.619999,1.350000,12.660000,0.210000,-0.520000,292.019989,83.669998,97766.523438,29.3,106.48,106.324997,PM2.5,7791
79.870003,104.139999,19.850000,40.099998,1.280000,14.310000,0.610000,-0.870000,291.399994,85.050003,96781.398438,29.3,106.64,106.087502,PM2.5,7792
75.199997,98.599998,18.510000,30.360001,1.120000,17.830000,0.790000,-0.960000,290.730011,86.589996,95689.382812,29.29,106.79,100.250000,PM2.5,7793
76.089996,98.790001,18.910000,28.170000,1.080000,18.299999,1.170000,-1.110000,289.859985,88.989998,94048.656250,29.29,106.95,101.362495,PM2.5,7794
78.709999,101.099998,20.910000,28.450001,1.060000,18.090000,1.120000,-1.150000,289.649994,90.709999,93748.359375,29.29,107.1,104.637497,PM2.5,7795
80.010002,100.760002,22.389999,27.330000,1.000000,20.049999,1.080000,-1.030000,289.480011,91.519997,93467.406250,29.29,107.26,106.262505,PM2.5,7796
82.849998,101.540001,21.459999,24.240000,0.920000,24.559999,1.590000,-0.750000,287.980011,95.870003,90499.593750,29.28,107.41,109.812500,PM2.5,7797
85.739998,102.820000,19.850000,21.549999,0.870000,29.090000,2.540000,-0.680000,286.880005,98.900002,88364.500000,29.28,107.57,113.424995,PM2.5,7798
79.500000,95.129997,20.020000,19.730000,0.820000,32.220001,3.430000,-1.840000,288.640015,92.349998,90687.757812,29.28,107.73,105.625000,PM2.5,7799
76.980003,90.660004,20.600000,18.510000,0.790000,34.130001,3.180000,-1.240000,290.440002,86.199997,93196.187500,29.27,107.88,102.475006,PM2.5,7800
77.790001,89.860001,21.940001,17.139999,0.760000,34.950001,2.630000,-0.580000,290.209991,87.870003,92750.343750,29.27,108.04,103.487503,PM2.5,7801
82.699997,92.029999,24.139999,15.730000,0.710000,36.790001,2.390000,-0.630000,290.190002,88.949997,92560.890625,29.27,108.19,109.625000,PM2.5,7802
84.139999,92.769997,30.000000,14.310000,0.660000,40.009998,1.880000,-1.340000,290.459991,89.110001,92759.937500,29.26,108.35,111.425003,PM2.5,7803
87.360001,95.370003,39.389999,13.240000,0.600000,44.810001,1.370000,-1.190000,290.480011,89.339996,92451.179688,29.26,108.5,115.449997,PM2.5,7804
96.120003,104.790001,55.880001,12.720000,0.780000,51.029999,1.510000,-0.630000,290.109985,91.230003,91701.312500,29.25,108.66,126.400002,PM2.5,7805
98.190002,106.080002,50.779999,11.550000,0.840000,54.480000,2.170000,-0.220000,289.489990,92.910004,90131.117188,29.25,108.82,128.987503,PM2.5,7806
98.989998,108.059998,43.970001,10.010000,0.960000,57.150002,1.890000,-0.260000,289.920013,92.269997,90393.648438,29.24,108.97,129.987503,PM2.5,7807
69.730003,91.720001,13.690000,18.350000,1.040000,45.450001,0.430000,-1.280000,292.820007,74.980003,97197.039062,29.44,105.39,93.412506,PM2.5,8011
64.940002,85.230003,13.120000,21.000000,1.020000,42.290001,0.320000,-1.010000,292.690002,76.599998,97063.976562,29.44,105.55,87.425003,PM2.5,8012
61.689999,81.120003,13.140000,25.920000,1.040000,37.709999,0.290000,-0.570000,292.489990,78.349998,96865.226562,29.44,105.7,83.362495,PM2.5,8013
61.889999,79.629997,13.690000,30.129999,1.070000,33.209999,0.320000,-0.610000,292.420013,79.629997,97059.046875,29.44,105.86,83.612503,PM2.5,8014
60.410000,77.410004,14.330000,29.170000,1.090000,31.780001,0.380000,-0.640000,292.450012,80.199997,97434.750000,29.44,106.01,81.762497,PM2.5,8015
67.129997,84.699997,14.750000,37.369999,1.200000,24.379999,0.450000,-0.510000,292.320007,81.070000,97462.867188,29.44,106.17,90.162498,PM2.5,8016
87.739998,106.019997,16.480000,52.240002,1.410000,13.110000,0.330000,-0.350000,292.320007,81.769997,97778.796875,29.44,106.33,115.924995,PM2.5,8017
94.250000,118.349998,18.940001,53.709999,1.540000,10.090000,0.320000,-0.180000,292.130005,83.150002,98014.781250,29.43,106.48,124.062500,PM2.5,8018
87.820000,116.220001,19.309999,47.750000,1.450000,11.370000,0.640000,-0.360000,291.700012,84.290001,97480.367188,29.43,106.64,116.025002,PM2.5,8019
79.309998,106.139999,18.520000,33.049999,1.200000,16.340000,0.900000,-0.480000,291.070007,85.980003,96380.351562,29.43,106.79,105.387497,PM2.5,8020
79.940002,104.660004,19.240000,29.940001,1.130000,17.500000,1.020000,-0.760000,290.100006,88.620003,94571.929688,29.43,106.95,106.175003,PM2.5,8021
82.610001,106.029999,21.059999,29.459999,1.090000,17.100000,0.990000,-1.200000,289.380005,91.430000,93347.148438,29.42,107.11,109.512497,PM2.5,8022
85.959999,107.949997,24.980000,31.170000,1.060000,16.719999,1.090000,-1.350000,288.890015,93.379997,92453.648438,29.42,107.26,113.699997,PM2.5,8023
85.029999,105.690002,26.340000,29.209999,0.980000,19.290001,1.360000,-1.150000,288.380005,95.160004,91336.750000,29.42,107.42,112.537498,PM2.5,8024
85.370003,104.029999,22.639999,24.450001,0.900000,26.020000,1.950000,-1.400000,287.690002,96.800003,89863.781250,29.42,107.57,112.962502,PM2.5,8025
79.559998,95.809998,21.590000,20.610001,0.820000,33.220001,3.030000,-2.510000,288.170013,93.230003,89546.117188,29.41,107.73,105.699997,PM2.5,8026
76.430000,90.169998,21.590000,18.790001,0.780000,35.669998,2.560000,-1.820000,290.149994,85.650002,91725.156250,29.41,107.89,101.787498,PM2.5,8027
77.239998,89.040001,23.590000,17.219999,0.740000,36.770000,1.180000,-1.070000,290.760010,85.440002,93060.781250,29.41,108.04,102.799995,PM2.5,8028
83.150002,92.449997,24.450001,15.500000,0.700000,39.209999,0.870000,-0.720000,290.630005,87.830002,93329.343750,29.4,108.2,110.187500,PM2.5,8029
85.010002,92.769997,23.379999,13.230000,0.660000,42.189999,0.910000,-0.890000,290.019989,90.300003,92228.226562,29.4,108.35,112.512505,PM2.5,8030
91.519997,96.570000,28.000000,12.530000,0.620000,43.650002,1.390000,-0.980000,289.380005,92.529999,90900.062500,29.39,108.51,120.649994,PM2.5,8031
106.669998,114.290001,60.509998,13.320000,0.870000,50.580002,1.710000,-0.640000,290.100006,91.160004,92049.812500,29.39,108.67,139.587494,PM2.5,8032
104.480003,112.580002,56.270000,12.570000,0.910000,54.400002,1.900000,-0.020000,290.010010,91.800003,91408.281250,29.38,108.82,136.850006,PM2.5,8033
71.389999,91.699997,13.200000,15.530000,1.000000,48.419998,0.350000,-1.300000,292.859985,74.660004,97241.132812,29.58,105.39,95.487503,PM2.5,8241
65.750000,84.470001,12.730000,16.809999,0.970000,45.720001,0.160000,-1.250000,292.679993,76.089996,96977.320312,29.58,105.55,88.437500,PM2.5,8242
61.009998,79.050003,12.600000,19.860001,1.000000,40.490002,0.150000,-1.020000,292.619995,77.519997,96997.296875,29.58,105.7,82.512497,PM2.5,8243
58.610001,75.760002,12.750000,22.410000,1.030000,37.150002,0.340000,-0.930000,292.489990,78.930000,96995.078125,29.58,105.86,79.512497,PM2.5,8244
58.770000,74.709999,13.130000,24.740000,1.080000,34.389999,0.620000,-1.020000,292.329987,79.580002,96976.171875,29.57,106.02,79.712502,PM2.5,8245
67.529999,83.529999,12.890000,34.549999,1.210000,27.150000,0.610000,-0.820000,292.239990,80.269997,97056.578125,29.57,106.17,90.662498,PM2.5,8246
92.730003,108.029999,12.250000,51.110001,1.500000,14.610000,0.510000,-0.550000,292.369995,80.849998,97687.656250,29.57,106.33,122.162506,PM2.5,8247
110.379997,128.970001,13.540000,62.759998,1.720000,9.410000,0.550000,-0.060000,292.329987,82.320000,98205.250000,29.57,106.48,144.224991,PM2.5,8248
110.849998,139.050003,16.400000,63.799999,1.740000,7.670000,0.640000,0.080000,292.010010,83.860001,98018.093750,29.57,106.64,144.812500,PM2.5,8249
86.639999,116.570000,17.440001,39.689999,1.360000,12.920000,0.830000,-0.010000,291.519989,85.269997,97278.773438,29.57,106.8,114.550003,PM2.5,8250
84.739998,111.910004,18.930000,33.730000,1.240000,14.590000,1.050000,-0.240000,290.809998,87.029999,96004.398438,29.56,106.95,112.174995,PM2.5,8251
86.650002,110.849998,22.299999,32.560001,1.170000,15.430000,1.240000,-0.550000,290.290009,88.699997,95082.148438,29.56,107.11,114.562500,PM2.5,8252
92.400002,115.050003,32.560001,37.709999,1.170000,13.200000,1.330000,-0.770000,289.820007,90.559998,94300.031250,29.56,107.27,121.750000,PM2.5,8253
91.889999,114.260002,38.860001,37.500000,1.100000,14.040000,1.250000,-0.940000,289.170013,92.940002,93212.593750,29.55,107.42,121.112503,PM2.5,8254
88.790001,107.830002,28.480000,27.400000,0.940000,21.950001,1.260000,-1.090000,287.390015,97.559998,89380.789062,29.55,107.58,117.237503,PM2.5,8255
88.930000,104.589996,24.110001,22.549999,0.840000,30.059999,2.330000,-1.460000,285.950012,99.820000,85891.632812,29.55,107.73,117.412498,PM2.5,8256
81.239998,94.660004,21.930000,18.040001,0.780000,35.430000,2.600000,-2.580000,287.600006,93.620003,87644.367188,29.54,107.89,107.799995,PM2.5,8257
79.739998,91.169998,21.510000,15.470000,0.730000,38.849998,1.820000,-3.170000,288.910004,89.610001,89902.171875,29.54,108.05,105.924995,PM2.5,8258
83.639999,92.769997,22.540001,14.690000,0.690000,40.590000,1.580000,-2.590000,289.489990,88.300003,90878.328125,29.54,108.2,110.800003,PM2.5,8259
85.830002,93.739998,22.950001,13.900000,0.670000,41.259998,1.200000,-1.180000,289.839996,89.080002,91930.273438,29.53,108.36,113.537506,PM2.5,8260
89.919998,95.150002,28.580000,12.700000,0.610000,44.340000,1.460000,-0.610000,289.989990,89.370003,92004.656250,29.53,108.51,118.649994,PM2.5,8261
105.129997,112.930000,64.019997,13.890000,0.810000,50.919998,1.820000,-0.750000,290.450012,89.070000,92565.726562,29.52,108.67,137.662491,PM2.5,8262
104.489998,112.879997,65.440002,14.260000,0.890000,53.459999,1.940000,-0.110000,290.670013,89.389999,92667.101562,29.52,108.83,136.862503,PM2.5,8263
65.519997,84.180000,13.000000,14.340000,0.940000,49.860001,0.180000,-1.590000,292.420013,74.779999,96438.101562,29.71,105.55,88.149994,PM2.5,8474
61.599998,79.709999,12.700000,17.830000,0.970000,43.599998,0.310000,-1.530000,292.500000,75.660004,96702.429688,29.71,105.7,83.250000,PM2.5,8475
57.160000,75.089996,12.620000,20.750000,1.020000,38.590000,0.530000,-1.150000,292.609985,77.139999,97169.632812,29.71,105.86,77.699997,PM2.5,8476
56.279999,73.070000,12.690000,23.549999,1.080000,35.490002,0.870000,-1.030000,292.179993,78.779999,96664.906250,29.71,106.02,76.599998,PM2.5,8477
62.950001,79.589996,12.060000,31.049999,1.190000,29.799999,1.020000,-1.100000,292.119995,79.160004,96636.007812,29.71,106.17,84.937500,PM2.5,8478
83.919998,99.019997,10.090000,45.119999,1.450000,18.900000,1.020000,-0.850000,292.399994,79.739998,97498.820312,29.71,106.33,111.149994,PM2.5,8479
96.910004,113.449997,9.770000,53.549999,1.600000,11.890000,1.020000,-0.530000,292.209991,81.290001,97531.726562,29.71,106.49,127.387505,PM2.5,8480
102.199997,125.629997,11.920000,62.619999,1.650000,8.520000,0.850000,-0.160000,291.839996,83.709999,97422.898438,29.7,106.64,134.000000,PM2.5,8481
84.769997,110.239998,14.850000,40.480000,1.330000,13.280000,0.900000,0.200000,291.790009,84.769997,97687.742188,29.7,106.8,112.212494,PM2.5,8482
82.910004,107.949997,16.450001,34.139999,1.240000,15.090000,1.160000,0.270000,291.579987,85.669998,97459.796875,29.7,106.96,109.887505,PM2.5,8483
84.449997,107.760002,20.090000,32.180000,1.190000,15.700000,1.560000,0.180000,291.309998,86.290001,97026.523438,29.7,107.11,111.812500,PM2.5,8484
92.220001,114.260002,31.309999,38.020000,1.210000,12.990000,1.690000,0.110000,291.160004,87.010002,96858.960938,29.69,107.27,121.525002,PM2.5,8485
93.080002,115.820000,37.340000,38.299999,1.170000,13.320000,1.280000,0.100000,290.839996,88.370003,96527.726562,29.69,107.43,122.600006,PM2.5,8486
89.129997,109.010002,28.690001,28.990000,1.020000,18.240000,1.230000,0.120000,289.010010,93.139999,92933.101562,29.69,107.58,117.662498,PM2.5,8487
91.040001,106.940002,24.190001,24.219999,0.910000,23.969999,1.910000,0.080000,286.700012,98.830002,87892.687500,29.68,107.74,120.050003,PM2.5,8488
90.470001,103.589996,22.090000,20.330000,0.840000,30.059999,2.380000,-1.370000,286.230011,99.779999,86775.421875,29.68,107.89,119.337502,PM2.5,8489
88.540001,99.879997,21.290001,16.280001,0.780000,35.520000,2.520000,-2.590000,286.429993,99.650002,87304.023438,29.68,108.05,116.925003,PM2.5,8490
86.860001,96.389999,22.770000,14.960000,0.720000,39.320000,3.000000,-2.990000,287.269989,95.559998,87793.296875,29.67,108.21,114.824997,PM2.5,8491
85.589996,94.750000,29.969999,14.700000,0.690000,41.099998,2.400000,-2.280000,289.709991,87.269997,91174.320312,29.67,108.36,113.237495,PM2.5,8492
86.180000,94.570000,40.930000,13.340000,0.640000,46.119999,1.250000,-0.900000,290.899994,85.459999,93407.429688,29.66,108.52,113.974998,PM2.5,8493
94.250000,103.820000,60.540001,13.550000,0.700000,50.720001,1.270000,-0.740000,290.140015,89.269997,91999.820312,29.66,108.68,124.062500,PM2.5,8494
98.239998,107.620003,64.129997,14.020000,0.780000,52.790001,1.550000,-0.270000,290.339996,89.610001,91957.828125,29.65,108.83,129.050003,PM2.5,8495
60.310001,78.940002,13.550000,18.830000,1.000000,40.810001,0.810000,-1.120000,292.980011,75.019997,97805.898438,29.85,105.86,81.637505,PM2.5,8706
57.020000,75.169998,12.910000,22.910000,1.080000,35.610001,0.940000,-0.720000,292.809998,77.080002,97763.093750,29.85,106.02,77.525002,PM2.5,8707
60.580002,77.750000,12.110000,28.320000,1.190000,30.629999,1.100000,-0.640000,292.679993,78.110001,97716.906250,29.85,106.18,81.975006,PM2.5,8708
71.260002,86.190002,11.010000,34.279999,1.330000,25.049999,1.190000,-0.680000,292.459991,79.000000,97618.539062,29.84,106.33,95.325005,PM2.5,8709
73.849998,88.910004,11.440000,34.110001,1.330000,23.420000,1.400000,-0.960000,291.910004,80.410004,96664.851562,29.84,106.49,98.562500,PM2.5,8710
72.220001,89.370003,12.720000,34.270000,1.300000,21.750000,1.400000,-0.880000,291.609985,82.010002,96364.617188,29.84,106.65,96.525002,PM2.5,8711
71.040001,89.529999,14.310000,28.200001,1.180000,22.290001,1.130000,-0.340000,291.489990,83.900002,96719.906250,29.84,106.8,95.050003,PM2.5,8712
75.480003,95.870003,15.630000,29.320000,1.180000,19.400000,1.180000,0.130000,291.510010,85.470001,97223.210938,29.83,106.96,100.600006,PM2.5,8713
78.540001,99.589996,18.860001,30.520000,1.180000,18.020000,1.700000,0.250000,291.600006,85.089996,97444.296875,29.83,107.12,104.425003,PM2.5,8714
86.800003,107.949997,24.230000,32.570000,1.180000,15.980000,1.750000,0.750000,291.160004,87.360001,97018.867188,29.83,107.27,114.750000,PM2.5,8715
90.000000,112.080002,27.400000,33.160000,1.180000,14.350000,1.170000,0.550000,290.959991,89.160004,97058.132812,29.83,107.43,118.750000,PM2.5,8716
88.019997,108.309998,25.760000,28.629999,1.100000,17.770000,1.080000,0.760000,290.859985,88.779999,96716.718750,29.82,107.59,116.274994,PM2.5,8717
88.070000,105.320000,23.760000,24.219999,1.000000,22.170000,1.530000,0.590000,289.769989,90.970001,94259.226562,29.82,107.74,116.337502,PM2.5,8718
88.269997,102.919998,22.200001,20.940001,0.920000,26.120001,1.810000,0.010000,288.529999,94.379997,91687.171875,29.82,107.9,116.587494,PM2.5,8719
