PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
72.029999,80.919998,31.040001,9.260000,0.630000,51.660000,-5.970000,2.670000,288.350006,99.389999,90042.609375,28.98,108.65,96.287498,PM2.5,7365
66.769997,79.260002,31.580000,10.190000,0.750000,50.439999,-3.780000,0.500000,288.589996,99.879997,91359.492188,28.98,108.8,89.712494,PM2.5,7366
55.000000,71.400002,27.500000,8.000000,0.930000,57.419998,-2.600000,-0.850000,290.769989,93.669998,95071.593750,28.97,108.96,75.000000,PM2.5,7367
49.220001,67.040001,24.320000,7.190000,1.190000,58.889999,-3.520000,-0.610000,291.589996,88.379997,95760.023438,28.97,109.11,67.775002,PM2.5,7368
42.830002,61.259998,11.260000,16.850000,0.870000,39.470001,-2.260000,-0.530000,298.980011,63.200001,97403.312500,29.17,105.86,59.787502,PM2.5,7565
41.509998,59.840000,11.670000,16.920000,0.880000,39.540001,-2.550000,-0.100000,299.220001,62.029999,97608.773438,29.17,106.01,58.137497,PM2.5,7566
40.599998,58.520000,12.300000,17.170000,0.900000,38.779999,-2.770000,0.860000,299.290009,61.709999,97778.960938,29.17,106.17,57.000000,PM2.5,7567
39.959999,57.439999,13.250000,17.150000,0.910000,38.490002,-3.340000,1.830000,299.290009,61.509998,98011.359375,29.16,106.32,56.199997,PM2.5,7568
40.250000,57.410000,14.180000,16.760000,0.930000,39.150002,-4.040000,3.440000,298.369995,64.529999,97304.132812,29.16,106.48,56.562500,PM2.5,7569
41.570000,57.930000,15.310000,14.800000,0.930000,41.650002,-4.090000,4.670000,297.160004,67.900002,95931.640625,29.16,106.63,58.212502,PM2.5,7570
42.560001,57.860001,16.469999,10.670000,0.880000,46.580002,-3.780000,5.320000,296.399994,69.320000,94673.203125,29.16,106.79,59.450001,PM2.5,7571
44.090000,58.570000,17.139999,9.400000,0.850000,47.709999,-4.120000,5.690000,295.859985,69.459999,93755.218750,29.16,106.94,61.362499,PM2.5,7572
47.270000,61.160000,17.900000,8.590000,0.810000,46.709999,-5.310000,6.960000,294.679993,72.139999,92471.328125,29.15,107.1,65.337502,PM2.5,7573
54.110001,67.019997,18.690001,6.150000,0.740000,46.599998,-6.340000,8.480000,292.190002,81.050003,90336.523438,29.15,107.26,73.887497,PM2.5,7574
61.240002,72.809998,23.309999,7.610000,0.600000,40.549999,-3.180000,1.430000,290.279999,92.809998,91849.742188,29.14,107.88,82.800003,PM2.5,7578
61.900002,73.269997,24.480000,8.090000,0.580000,41.360001,-3.500000,1.890000,290.089996,93.160004,91653.523438,29.13,108.03,83.625000,PM2.5,7579
64.790001,74.650002,25.750000,8.420000,0.540000,44.779999,-3.170000,1.350000,289.420013,96.570000,91094.703125,29.13,108.19,87.237503,PM2.5,7580
63.459999,71.690002,27.030001,7.990000,0.500000,50.320000,-3.070000,0.940000,290.760010,90.519997,93114.476562,29.13,108.34,85.574997,PM2.5,7581
65.070000,71.440002,27.680000,7.600000,0.460000,54.910000,-4.940000,2.080000,291.239990,87.139999,93603.687500,29.12,108.5,87.587502,PM2.5,7582
65.690002,74.610001,27.990000,7.690000,0.620000,56.040001,-6.400000,3.310000,289.279999,95.320000,91515.320312,29.12,108.65,88.362503,PM2.5,7583
63.150002,75.599998,26.440001,8.200000,0.750000,52.970001,-4.910000,1.800000,288.299988,99.760002,90925.828125,29.11,108.81,85.187500,PM2.5,7584
55.450001,71.389999,24.830000,7.310000,0.930000,56.220001,-3.160000,-0.260000,289.329987,97.660004,92909.078125,29.11,108.97,75.562500,PM2.5,7585
48.939999,66.769997,23.660000,6.920000,1.200000,58.700001,-3.150000,-0.580000,290.720001,91.529999,95014.226562,29.1,109.12,67.424995,PM2.5,7586
45.590000,63.310001,11.320000,14.560000,0.840000,43.189999,-2.630000,0.410000,298.420013,65.160004,96765.382812,29.31,105.55,63.237499,PM2.5,7785
44.130001,62.580002,11.330000,17.059999,0.850000,39.820000,-2.720000,0.350000,298.040009,65.919998,96403.156250,29.31,105.7,61.412502,PM2.5,7786
42.259998,61.270000,11.760000,19.400000,0.880000,36.639999,-2.930000,0.280000,298.399994,64.610001,96883.718750,29.3,105.86,59.074997,PM2.5,7787
41.380001,60.209999,12.580000,19.150000,0.900000,36.090000,-3.120000,0.640000,298.609985,63.759998,97163.289062,29.3,106.01,57.975002,PM2.5,7788
40.619999,59.570000,13.090000,21.070000,0.940000,33.459999,-3.240000,1.230000,298.529999,63.869999,97249.703125,29.3,106.17,57.024998,PM2.5,7789
40.060001,59.160000,13.840000,23.790001,0.960000,30.879999,-3.270000,1.950000,298.809998,62.869999,97824.218750,29.3,106.32,56.325001,PM2.5,7790
39.669998,58.250000,14.610000,22.309999,0.980000,32.230000,-3.370000,3.090000,298.440002,63.860001,97492.476562,29.3,106.48,55.837498,PM2.5,7791
40.470001,58.099998,15.600000,18.180000,0.970000,36.110001,-3.450000,3.850000,297.670013,65.870003,96533.179688,29.3,106.64,56.837502,PM2.5,7792
41.490002,57.040001,16.740000,10.950000,0.910000,43.310001,-3.570000,4.130000,297.019989,66.949997,95473.789062,29.29,106.79,58.112503,PM2.5,7793
43.380001,58.139999,17.410000,9.690000,0.880000,44.480000,-3.910000,4.310000,295.720001,70.360001,93887.320312,29.29,106.95,60.475002,PM2.5,7794
45.389999,59.419998,18.250000,8.740000,0.840000,44.200001,-4.660000,4.870000,295.100006,71.919998,93611.328125,29.29,107.1,62.987499,PM2.5,7795
48.860001,61.700001,19.230000,6.560000,0.760000,45.209999,-6.180000,6.580000,294.489990,73.290001,93345.593750,29.29,107.26,67.324997,PM2.5,7796
55.419998,67.550003,20.320000,6.070000,0.700000,45.380001,-7.240000,6.670000,291.790009,82.610001,90464.281250,29.28,107.41,75.524994,PM2.5,7797
61.570000,73.519997,21.150000,6.710000,0.670000,41.189999,-6.470000,4.520000,288.890015,95.860001,88431.421875,29.28,107.57,83.212502,PM2.5,7798
62.049999,73.809998,22.180000,7.940000,0.630000,38.590000,-4.460000,1.360000,289.170013,97.300003,90810.320312,29.28,107.73,83.812500,PM2.5,7799
59.090000,70.389999,23.440001,8.130000,0.600000,40.009998,-3.480000,-0.040000,290.980011,89.930000,93328.773438,29.27,107.88,80.112503,PM2.5,7800
59.790001,70.760002,24.850000,8.580000,0.580000,40.610001,-3.580000,0.370000,290.670013,90.139999,92887.343750,29.27,108.04,80.987503,PM2.5,7801
62.139999,71.459999,25.969999,8.300000,0.530000,44.639999,-3.610000,0.830000,290.350006,91.739998,92709.773438,29.27,108.19,83.925003,PM2.5,7802
63.419998,71.440002,26.379999,7.870000,0.500000,48.560001,-3.770000,0.920000,290.359985,91.389999,92918.992188,29.26,108.35,85.524994,PM2.5,7803
65.860001,71.860001,26.730000,7.450000,0.460000,53.750000,-4.240000,1.320000,290.209991,91.110001,92617.023438,29.26,108.5,88.574997,PM2.5,7804
62.040001,72.029999,26.559999,7.350000,0.630000,56.720001,-5.310000,2.810000,289.619995,92.970001,91860.906250,29.25,108.66,83.800003,PM2.5,7805
60.180000,73.570000,25.500000,7.450000,0.760000,54.950001,-5.410000,3.260000,288.250000,98.419998,90296.820312,29.25,108.82,81.474998,PM2.5,7806
57.099998,72.900002,24.360001,7.480000,0.940000,53.980000,-3.720000,1.380000,288.040009,99.860001,90590.593750,29.24,108.97,77.625000,PM2.5,7807
45.009998,62.320000,11.900000,13.510000,0.840000,46.400002,-2.780000,0.160000,298.380005,65.639999,96907.843750,29.44,105.39,62.512497,PM2.5,8011
44.270000,62.139999,11.600000,15.070000,0.830000,43.990002,-2.900000,0.480000,298.279999,65.370003,96783.882812,29.44,105.55,61.587502,PM2.5,8012
42.950001,61.529999,11.820000,17.850000,0.850000,40.560001,-3.090000,0.650000,298.079987,65.410004,96595.179688,29.44,105.7,59.937500,PM2.5,8013
41.410000,60.669998,12.540000,20.360001,0.870000,37.200001,-3.230000,0.760000,298.190002,64.709999,96792.507812,29.44,105.86,58.012501,PM2.5,8014
40.509998,59.610001,13.420000,20.670000,0.910000,35.250000,-3.330000,1.130000,298.359985,64.510002,97167.937500,29.44,106.01,56.887497,PM2.5,8015
40.040001,59.919998,13.660000,24.760000,0.960000,30.600000,-3.400000,1.690000,298.260010,64.750000,97204.546875,29.44,106.17,56.300003,PM2.5,8016
39.799999,60.840000,13.840000,30.990000,1.010000,25.809999,-3.080000,2.180000,298.329987,64.519997,97521.656250,29.44,106.33,56.000000,PM2.5,8017
38.919998,59.500000,14.260000,29.280001,1.030000,26.480000,-2.730000,2.450000,298.579987,63.259998,97751.500000,29.43,106.48,54.899998,PM2.5,8018
39.209999,58.470001,15.120000,23.230000,1.020000,30.370001,-2.940000,2.620000,298.160004,64.169998,97228.968750,29.43,106.64,55.262497,PM2.5,8019
40.869999,56.680000,16.740000,11.530000,0.920000,40.919998,-3.780000,3.230000,297.309998,65.949997,96156.203125,29.43,106.79,57.337498,PM2.5,8020
43.060001,57.889999,17.420000,9.710000,0.890000,43.080002,-4.860000,3.980000,295.720001,70.449997,94401.218750,29.43,106.95,60.075001,PM2.5,8021
46.439999,60.340000,18.410000,8.370000,0.840000,43.889999,-5.980000,4.440000,294.329987,74.599998,93228.250000,29.42,107.11,64.299995,PM2.5,8022
49.889999,62.700001,19.690001,7.250000,0.770000,44.820000,-7.350000,5.670000,293.209991,77.650002,92374.828125,29.42,107.26,68.612503,PM2.5,8023
54.410000,66.290001,20.770000,6.410000,0.700000,46.599998,-8.670000,5.850000,291.679993,83.559998,91304.492188,29.42,107.42,74.262497,PM2.5,8024
59.570000,70.940002,21.379999,6.740000,0.650000,43.860001,-8.150000,4.040000,289.260010,94.769997,89913.773438,29.42,107.57,80.712502,PM2.5,8025
61.169998,72.419998,21.920000,8.620000,0.630000,39.709999,-5.460000,0.970000,288.359985,99.000000,89672.078125,29.41,107.73,82.712494,PM2.5,8026
59.860001,70.949997,23.820000,9.040000,0.600000,40.770000,-3.720000,-0.430000,289.660004,94.449997,91881.773438,29.41,107.89,81.074997,PM2.5,8027
59.810001,70.870003,25.690001,9.580000,0.580000,39.900002,-3.560000,-0.560000,290.500000,90.709999,93220.117188,29.41,108.04,81.012505,PM2.5,8028
61.450001,70.739998,26.190001,8.640000,0.530000,43.340000,-3.610000,-0.370000,290.739990,88.989998,93488.898438,29.4,108.2,83.062500,PM2.5,8029
63.590000,71.989998,26.200001,8.210000,0.510000,45.500000,-3.760000,0.310000,290.049988,91.190002,92389.656250,29.4,108.35,85.737503,PM2.5,8030
67.949997,74.389999,26.850000,8.100000,0.470000,49.650002,-3.480000,1.090000,289.019989,95.650002,91070.851562,29.39,108.51,91.187500,PM2.5,8031
57.830002,71.290001,26.940001,8.000000,0.660000,55.889999,-3.610000,1.760000,289.769989,92.120003,92227.726562,29.39,108.67,78.537506,PM2.5,8032
55.610001,70.669998,25.820000,7.570000,0.760000,55.869999,-4.740000,3.290000,289.369995,93.029999,91577.281250,29.38,108.82,75.762497,PM2.5,8033
44.080002,60.790001,12.230000,12.270000,0.810000,48.650002,-3.080000,0.000000,298.260010,65.370003,96961.843750,29.58,105.39,61.350002,PM2.5,8241
43.639999,60.770000,12.230000,13.660000,0.810000,46.619999,-3.200000,0.350000,298.029999,65.870003,96710.273438,29.58,105.55,60.799999,PM2.5,8242
42.310001,60.049999,12.670000,15.560000,0.820000,44.349998,-3.380000,0.680000,298.000000,65.379997,96736.289062,29.58,105.7,59.137501,PM2.5,8243
41.189999,59.349998,13.350000,17.559999,0.840000,41.480000,-3.450000,0.970000,297.880005,65.550003,96740.500000,29.58,105.86,57.737499,PM2.5,8244
40.310001,59.000000,13.920000,20.080000,0.880000,37.810001,-3.450000,1.350000,297.750000,66.220001,96732.593750,29.57,106.02,56.637501,PM2.5,8245
39.480000,60.150002,14.020000,26.830000,0.950000,30.930000,-3.270000,1.820000,297.730011,66.320000,96822.453125,29.57,106.17,55.599998,PM2.5,8246
38.759998,62.139999,13.550000,36.070000,1.030000,24.730000,-2.810000,2.010000,298.119995,65.300003,97447.500000,29.57,106.33,56.070000,PM10,8247
38.049999,62.919998,12.630000,41.130001,1.090000,22.290001,-2.420000,1.720000,298.549988,63.529999,97956.796875,29.57,106.48,56.459999,PM10,8248
37.849998,60.910000,12.820000,36.000000,1.080000,25.850000,-2.490000,1.570000,298.410004,63.259998,97775.687500,29.57,106.64,55.455002,PM10,8249
39.560001,55.730000,15.880000,13.410000,0.940000,39.630001,-3.410000,2.600000,297.700012,64.849998,97051.718750,29.57,106.8,55.700001,PM2.5,8250
40.910000,55.880001,16.459999,11.220000,0.900000,42.430000,-4.760000,4.010000,296.559998,67.820000,95802.343750,29.56,106.95,57.387501,PM2.5,8251
43.119999,57.150002,17.020000,10.840000,0.860000,43.099998,-5.810000,5.380000,295.579987,70.309998,94911.773438,29.56,107.11,60.149998,PM2.5,8252
45.459999,59.200001,17.530001,12.470000,0.820000,41.919998,-6.820000,6.780000,294.690002,72.519997,94162.343750,29.56,107.27,63.074997,PM2.5,8253
48.349998,60.490002,19.490000,9.630000,0.720000,45.900002,-8.000000,6.960000,293.619995,75.230003,93111.906250,29.55,107.42,66.687500,PM2.5,8254
53.680000,63.810001,20.889999,6.320000,0.620000,49.230000,-7.960000,5.720000,290.380005,86.230003,89386.421875,29.55,107.58,73.349998,PM2.5,8255
60.919998,71.470001,21.070000,8.090000,0.600000,40.299999,-5.600000,3.910000,286.910004,99.660004,86002.656250,29.55,107.73,82.399994,PM2.5,8256
61.810001,71.970001,22.290001,7.990000,0.570000,41.439999,-3.610000,2.170000,287.329987,99.870003,87797.976562,29.54,107.89,83.512505,PM2.5,8257
62.090000,72.209999,24.000000,8.170000,0.550000,42.240002,-3.470000,0.820000,288.510010,97.290001,90067.726562,29.54,108.05,83.862503,PM2.5,8258
63.820000,72.690002,25.420000,8.620000,0.520000,43.490002,-3.290000,-0.310000,289.019989,94.910004,91053.882812,29.54,108.2,86.025002,PM2.5,8259
65.250000,73.669998,26.940001,9.470000,0.510000,42.740002,-2.850000,-0.620000,289.440002,94.000000,92110.031250,29.53,108.36,87.812500,PM2.5,8260
67.199997,73.790001,29.370001,9.310000,0.470000,47.439999,-2.960000,0.670000,289.549988,93.320000,92186.203125,29.53,108.51,90.250000,PM2.5,8261
58.029999,71.800003,32.099998,9.410000,0.620000,53.889999,-3.320000,0.870000,289.820007,92.239998,92756.468750,29.52,108.67,78.787498,PM2.5,8262
54.619999,70.139999,31.400000,9.130000,0.720000,54.080002,-4.040000,1.580000,289.920013,91.150002,92859.773438,29.52,108.83,74.525002,PM2.5,8263
43.360001,60.000000,12.470000,13.620000,0.790000,47.720001,-3.360000,0.340000,297.399994,67.620003,96193.468750,29.71,105.55,60.450001,PM2.5,8474
42.189999,59.330002,12.910000,15.530000,0.810000,45.389999,-3.390000,0.800000,297.519989,67.029999,96459.906250,29.71,105.7,58.987499,PM2.5,8475
40.680000,58.410000,13.590000,17.430000,0.820000,43.209999,-3.490000,1.240000,297.790009,65.820000,96920.851562,29.71,105.86,57.099998,PM2.5,8476
40.330002,58.779999,14.210000,20.340000,0.860000,40.080002,-3.460000,1.720000,297.329987,67.290001,96433.617188,29.71,106.02,56.662502,PM2.5,8477
39.369999,60.320000,14.420000,28.270000,0.920000,33.349998,-3.170000,1.960000,297.209991,67.739998,96420.062500,29.71,106.17,55.462498,PM2.5,8478
37.970001,62.669998,13.600000,38.130001,0.990000,26.469999,-2.760000,1.780000,297.839996,65.849998,97275.796875,29.71,106.33,56.334999,PM10,8479
38.110001,64.779999,11.620000,42.810001,1.050000,22.480000,-2.600000,1.320000,297.859985,65.529999,97315.289062,29.71,106.49,57.389999,PM10,8480
38.279999,63.330002,10.780000,41.529999,1.060000,27.600000,-2.560000,1.040000,297.589996,66.230003,97217.031250,29.7,106.64,56.665001,PM10,8481
38.400002,54.619999,14.790000,14.280000,0.920000,40.799999,-2.850000,1.650000,297.679993,65.199997,97480.656250,29.7,106.8,54.250000,PM2.5,8482
38.689999,53.480000,15.240000,12.030000,0.890000,43.660000,-3.820000,2.920000,297.399994,65.519997,97253.203125,29.7,106.96,54.612499,PM2.5,8483
39.650002,53.650002,15.440000,12.180000,0.850000,44.240002,-4.800000,4.540000,296.950012,66.339996,96823.929688,29.7,107.11,55.812500,PM2.5,8484
40.310001,54.259998,15.300000,15.090000,0.820000,42.189999,-5.360000,5.800000,296.730011,66.120003,96662.289062,29.69,107.27,56.637501,PM2.5,8485
40.299999,53.150002,17.260000,12.320000,0.740000,44.820000,-6.020000,6.620000,296.630005,64.889999,96331.539062,29.69,107.43,56.625000,PM2.5,8486
44.259998,54.990002,19.059999,7.090000,0.620000,48.160000,-6.410000,7.470000,294.179993,70.769997,92825.726562,29.69,107.58,61.574997,PM2.5,8487
53.669998,63.910000,20.010000,6.720000,0.570000,44.439999,-5.590000,8.260000,289.709991,86.669998,87917.328125,29.68,107.74,73.337494,PM2.5,8488
58.580002,68.629997,21.400000,6.830000,0.540000,43.110001,-4.510000,7.090000,287.649994,97.050003,86869.273438,29.68,107.89,79.475006,PM2.5,8489
62.169998,72.349998,22.750000,7.810000,0.540000,40.799999,-4.160000,4.690000,287.260010,99.529999,87434.726562,29.68,108.05,83.962494,PM2.5,8490
65.150002,74.519997,24.389999,9.250000,0.520000,39.930000,-3.370000,1.760000,287.140015,100.000000,87959.828125,29.67,108.21,87.687500,PM2.5,8491
65.220001,74.349998,28.080000,10.330000,0.510000,41.509998,-2.250000,-0.170000,288.670013,97.330002,91372.257812,29.67,108.36,87.775002,PM2.5,8492
63.689999,71.809998,32.250000,10.400000,0.470000,45.790001,-2.700000,0.290000,290.339996,89.650002,93605.250000,29.66,108.52,85.862495,PM2.5,8493
60.400002,72.339996,36.490002,10.820000,0.550000,49.840000,-3.730000,1.030000,289.359985,92.779999,92194.039062,29.66,108.68,81.750000,PM2.5,8494
57.110001,71.980003,37.169998,10.760000,0.630000,51.740002,-3.740000,1.020000,289.029999,94.610001,92163.867188,29.65,108.83,77.637497,PM2.5,8495
40.419998,57.680000,13.530000,17.590000,0.810000,44.560001,-3.310000,1.220000,298.109985,64.830002,97558.312500,29.85,105.86,56.774998,PM2.5,8706
39.419998,57.860001,14.070000,21.450001,0.850000,41.220001,-3.300000,1.650000,298.029999,65.000000,97520.507812,29.85,106.02,55.524998,PM2.5,8707
38.580002,59.220001,14.250000,28.309999,0.890000,36.160000,-3.120000,1.790000,297.880005,65.750000,97485.351562,29.85,106.18,54.610001,PM10,8708
38.160000,61.130001,13.540000,34.150002,0.930000,32.389999,-3.060000,1.740000,297.790009,65.860001,97398.828125,29.84,106.33,55.565002,PM10,8709
38.619999,62.400002,12.180000,35.770000,0.960000,32.360001,-3.210000,1.550000,296.950012,67.970001,96477.367188,29.84,106.49,56.200001,PM10,8710
38.759998,60.439999,11.760000,31.049999,0.950000,35.939999,-3.030000,1.190000,296.559998,69.019997,96197.101562,29.84,106.65,55.220001,PM10,8711
38.389999,54.360001,13.860000,14.310000,0.880000,42.520000,-2.720000,1.190000,296.739990,68.169998,96555.906250,29.84,106.8,54.237499,PM2.5,8712
38.180000,53.209999,13.870000,13.380000,0.860000,44.119999,-2.890000,1.680000,297.029999,66.940002,97052.843750,29.83,106.96,53.974998,PM2.5,8713
37.939999,52.470001,13.970000,13.810000,0.830000,44.200001,-3.530000,2.780000,297.140015,65.779999,97266.632812,29.83,107.12,53.674999,PM2.5,8714
38.029999,51.700001,14.990000,13.200000,0.770000,44.900002,-4.030000,3.820000,296.790009,65.620003,96843.906250,29.83,107.27,53.787498,PM2.5,8715
37.470001,50.220001,16.309999,11.470000,0.710000,45.450001,-4.330000,4.120000,296.970001,64.110001,96870.570312,29.83,107.43,53.087502,PM2.5,8716
37.590000,49.139999,17.780001,8.580000,0.630000,46.680000,-4.530000,5.990000,296.940002,63.099998,96526.703125,29.82,107.59,53.237499,PM2.5,8717
42.150002,52.669998,19.200001,7.210000,0.560000,43.980000,-4.880000,9.020000,294.859985,68.370003,94135.117188,29.82,107.74,58.937500,PM2.5,8718
50.480000,60.720001,20.730000,7.050000,0.530000,43.400002,-5.600000,10.020000,292.019989,77.849998,91648.570312,29.82,107.9,69.349998,PM2.5,8719
