PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.610001,70.629997,33.660000,13.120000,0.490000,32.220001,-4.320000,-0.060000,283.739990,99.589996,92908.671875,28.3,108.78,75.762497,PM2.5,6402
51.259998,69.220001,35.680000,13.330000,0.500000,33.709999,-2.920000,-1.180000,283.790009,99.709999,93385.390625,28.29,108.93,70.324997,PM2.5,6403
44.820000,64.970001,36.320000,13.230000,0.510000,35.970001,-2.110000,-2.020000,284.489990,97.680000,94790.023438,28.29,109.08,62.275002,PM2.5,6404
55.139999,68.139999,32.290001,12.300000,0.480000,33.959999,-6.030000,0.210000,284.929993,93.870003,94393.781250,28.44,108.63,75.175003,PM2.5,6582
53.689999,69.760002,34.970001,13.450000,0.490000,33.110001,-5.080000,-0.720000,283.950012,98.629997,93419.617188,28.43,108.78,73.362495,PM2.5,6583
48.490002,67.959999,37.009998,13.790000,0.510000,33.889999,-3.720000,-1.360000,283.980011,99.239998,93886.796875,28.43,108.94,66.862503,PM2.5,6584
43.130001,64.800003,39.279999,14.270000,0.530000,35.009998,-2.740000,-1.520000,284.399994,98.139999,94772.617188,28.42,109.09,60.162502,PM2.5,6585
37.669998,50.250000,11.750000,13.490000,0.760000,29.270000,-0.900000,3.290000,288.399994,89.570000,89961.906250,28.62,106.47,53.337498,PM2.5,6757
53.080002,65.580002,30.809999,11.060000,0.460000,37.299999,-5.650000,-1.630000,285.019989,92.669998,94572.007812,28.57,108.63,72.600006,PM2.5,6771
52.000000,67.330002,31.139999,11.770000,0.480000,35.430000,-4.750000,-1.770000,283.600006,99.449997,93022.843750,28.57,108.79,71.250000,PM2.5,6772
45.220001,64.480003,31.910000,11.970000,0.500000,36.459999,-3.040000,-1.860000,284.049988,99.070000,94111.046875,28.56,108.94,62.775002,PM2.5,6773
39.540001,60.930000,32.529999,12.660000,0.520000,37.410000,-2.390000,-1.070000,284.709991,97.110001,95127.203125,28.56,109.1,55.675003,PM2.5,6774
34.500000,56.490002,30.500000,12.780000,0.550000,38.750000,-2.610000,-1.130000,285.239990,94.139999,96113.000000,28.55,109.25,53.245003,PM10,6775
43.689999,56.930000,12.820000,17.219999,0.840000,27.080000,-0.680000,1.800000,289.929993,85.139999,92802.203125,28.76,106.32,60.862499,PM2.5,6949
41.279999,53.200001,12.960000,14.870000,0.800000,28.910000,-1.720000,1.940000,289.279999,86.870003,91987.609375,28.75,106.47,57.849998,PM2.5,6950
39.009998,49.230000,14.690000,12.630000,0.750000,32.090000,-3.020000,2.120000,290.200012,81.330002,93838.843750,28.75,106.63,55.012497,PM2.5,6951
40.099998,49.169998,15.890000,10.950000,0.720000,33.610001,-5.610000,3.510000,290.940002,75.860001,95355.828125,28.75,106.78,56.375000,PM2.5,6952
