PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.950001,70.849998,33.740002,10.990000,0.500000,48.439999,-5.810000,2.170000,288.250000,88.029999,92791.093750,28.3,108.78,82.437500,PM2.5,6402
57.360001,69.779999,35.090000,11.460000,0.510000,49.700001,-4.930000,0.680000,287.970001,88.900002,93277.187500,28.29,108.93,77.949997,PM2.5,6403
53.880001,67.379997,34.950001,11.430000,0.520000,51.799999,-4.480000,0.240000,288.869995,85.720001,94668.953125,28.29,109.08,73.599998,PM2.5,6404
64.290001,72.239998,35.880001,13.030000,0.520000,40.860001,-8.010000,0.880000,288.500000,86.559998,94250.273438,28.44,108.63,86.612503,PM2.5,6582
61.990002,72.730003,37.840000,13.810000,0.530000,41.259998,-7.220000,-0.580000,287.070007,92.150002,93311.140625,28.43,108.78,83.737503,PM2.5,6583
57.080002,70.769997,38.790001,14.110000,0.550000,42.910000,-5.860000,-1.170000,287.019989,92.580002,93784.531250,28.43,108.94,77.600006,PM2.5,6584
53.700001,68.519997,38.889999,14.120000,0.560000,45.619999,-5.200000,-0.960000,287.549988,91.120003,94665.679688,28.42,109.09,73.375000,PM2.5,6585
65.400002,80.129997,13.720000,13.310000,0.640000,43.509998,-1.130000,5.840000,290.459991,89.180000,89834.812500,28.62,106.47,88.000000,PM2.5,6757
64.309998,72.080002,36.270000,13.530000,0.530000,38.970001,-8.580000,-1.890000,287.450012,89.040001,94440.359375,28.57,108.63,86.637497,PM2.5,6771
60.939999,71.599998,36.189999,14.150000,0.540000,38.230000,-6.830000,-1.880000,285.920013,95.239998,92933.257812,28.57,108.79,82.424995,PM2.5,6772
54.730000,68.540001,35.820000,14.270000,0.550000,40.410000,-5.080000,-1.590000,286.380005,94.279999,94020.789062,28.56,108.94,74.662498,PM2.5,6773
50.880001,65.720001,34.939999,14.480000,0.560000,43.180000,-5.170000,-0.500000,287.089996,92.169998,95023.968750,28.56,109.1,69.849998,PM2.5,6774
47.209999,62.110001,31.680000,14.420000,0.580000,45.750000,-5.670000,-1.200000,287.730011,89.580002,95999.226562,28.55,109.25,65.262497,PM2.5,6775
60.790001,73.169998,14.040000,12.220000,0.640000,47.540001,-1.250000,5.670000,292.220001,81.239998,92636.570312,28.76,106.32,82.237503,PM2.5,6949
65.610001,78.809998,13.890000,13.280000,0.690000,43.790001,-2.040000,5.040000,291.420013,85.459999,91833.507812,28.75,106.47,88.262497,PM2.5,6950
66.169998,80.160004,14.440000,14.480000,0.730000,42.090000,-3.120000,3.730000,292.299988,82.709999,93668.851562,28.75,106.63,88.962494,PM2.5,6951
64.500000,78.199997,15.820000,15.390000,0.710000,41.389999,-4.860000,3.290000,293.049988,79.150002,95169.593750,28.75,106.78,86.875000,PM2.5,6952
