PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.610001,27.180000,3.520000,8.900000,0.290000,45.380001,-0.880000,-0.820000,296.850006,90.379997,94757.140625,27.31,119.77,28.014286,PM2.5,6300
20.410000,27.330000,3.930000,5.970000,0.210000,56.540001,-0.800000,0.790000,296.859985,84.790001,92879.406250,27.54,119.03,29.157143,PM2.5,6469
22.809999,29.570000,3.590000,6.150000,0.220000,54.419998,-0.130000,0.400000,295.160004,90.010002,90704.953125,27.52,119.18,32.585712,PM2.5,6470
22.559999,29.129999,3.340000,6.270000,0.230000,52.470001,0.390000,-0.330000,295.209991,90.050003,90691.671875,27.5,119.33,32.228569,PM2.5,6471
22.590000,28.820000,3.620000,11.490000,0.320000,41.169998,-0.670000,-0.680000,296.750000,90.620003,94782.492188,27.44,119.79,32.271427,PM2.5,6474
22.750000,29.129999,4.590000,12.240000,0.330000,42.419998,-0.770000,-0.080000,296.299988,93.320000,93923.656250,27.43,119.94,32.500000,PM2.5,6475
22.129999,29.129999,7.850000,14.550000,0.350000,43.470001,-0.580000,-0.510000,296.369995,95.099998,94513.679688,27.41,120.09,31.614285,PM2.5,6476
16.480000,22.660000,4.560000,13.500000,0.290000,48.720001,-0.660000,-1.920000,298.970001,92.190002,99582.851562,27.37,120.39,23.542856,PM2.5,6478
22.620001,28.540001,4.890000,6.800000,0.210000,56.759998,-1.200000,0.790000,298.459991,79.750000,95326.320312,27.69,118.9,32.314285,PM2.5,6649
24.010000,30.020000,4.360000,6.880000,0.220000,54.700001,-0.780000,0.700000,296.250000,86.889999,92024.718750,27.67,119.05,34.299999,PM2.5,6650
26.190001,31.940001,3.940000,7.010000,0.230000,52.270000,0.110000,0.440000,295.019989,90.260002,90501.187500,27.65,119.2,37.414288,PM2.5,6651
25.840000,31.260000,3.660000,6.960000,0.240000,50.619999,0.440000,0.520000,295.209991,89.830002,90824.562500,27.63,119.35,36.914288,PM2.5,6652
25.680000,30.850000,3.870000,9.810000,0.290000,45.380001,-0.140000,-0.440000,296.269989,89.959999,92927.796875,27.6,119.66,36.685715,PM2.5,6654
25.809999,31.020000,3.830000,13.120000,0.350000,39.950001,-0.540000,-0.550000,297.269989,90.349998,95769.421875,27.58,119.81,36.871429,PM2.5,6655
26.270000,32.009998,4.360000,15.680000,0.380000,38.230000,-0.770000,0.040000,296.480011,92.550003,94727.500000,27.56,119.96,37.528572,PM2.5,6656
25.250000,32.299999,5.580000,17.559999,0.420000,39.130001,-0.830000,0.110000,296.109985,95.089996,93829.796875,27.54,120.11,36.071430,PM2.5,6657
23.150000,30.840000,5.680000,21.410000,0.460000,38.520000,-0.410000,-0.580000,297.540009,93.949997,96726.343750,27.52,120.26,33.071426,PM2.5,6658
19.870001,27.320000,5.190000,19.690001,0.420000,40.860001,-0.040000,-1.310000,299.079987,91.739998,99855.656250,27.5,120.41,28.385715,PM2.5,6659
14.630000,21.480000,5.190000,14.580000,0.310000,47.730000,-0.340000,-1.620000,299.429993,91.980003,100977.968750,27.48,120.56,21.480000,PM10,6660
26.330000,31.559999,5.250000,7.280000,0.220000,55.970001,-0.750000,1.210000,298.179993,80.430000,94883.796875,27.82,118.92,37.614285,PM2.5,6838
27.020000,31.889999,4.700000,7.270000,0.230000,53.709999,-0.310000,1.380000,296.019989,86.150002,91293.796875,27.81,119.07,38.600002,PM2.5,6839
28.139999,32.799999,4.300000,7.210000,0.230000,51.889999,1.000000,0.790000,294.839996,88.809998,89366.148438,27.79,119.22,40.200001,PM2.5,6840
27.580000,32.130001,4.110000,7.770000,0.250000,48.590000,1.040000,0.680000,296.429993,85.570000,92493.828125,27.77,119.37,39.400002,PM2.5,6841
28.750000,33.220001,4.290000,9.430000,0.280000,44.689999,-0.290000,0.610000,296.380005,87.589996,93287.773438,27.75,119.53,41.071430,PM2.5,6842
28.719999,33.299999,4.190000,11.580000,0.320000,40.799999,-0.670000,0.150000,295.880005,90.839996,92354.070312,27.73,119.68,41.028572,PM2.5,6843
26.709999,31.540001,3.910000,13.880000,0.350000,38.290001,-0.750000,-0.200000,297.010010,91.120003,94879.367188,27.71,119.83,38.157143,PM2.5,6844
27.059999,32.270000,4.150000,16.879999,0.390000,37.130001,-0.830000,0.070000,297.339996,92.190002,96208.851562,27.69,119.98,38.657143,PM2.5,6845
26.540001,32.959999,4.630000,19.219999,0.440000,37.340000,-0.370000,0.170000,297.200012,93.250000,96274.226562,27.68,120.13,37.914288,PM2.5,6846
25.110001,32.880001,5.740000,24.520000,0.500000,35.680000,0.110000,-0.410000,298.559998,91.309998,98824.843750,27.66,120.28,35.871429,PM2.5,6847
21.799999,30.110001,5.900000,24.059999,0.480000,37.689999,0.040000,-1.050000,299.480011,90.410004,100673.523438,27.64,120.43,31.142857,PM2.5,6848
17.690001,26.480000,6.500000,19.799999,0.400000,43.320000,-0.490000,-1.240000,299.369995,92.320000,100892.226562,27.62,120.59,26.480000,PM10,6849
29.280001,34.950001,5.680000,6.770000,0.230000,58.169998,-0.210000,0.290000,297.209991,84.760002,93851.578125,27.98,118.79,41.828571,PM2.5,7030
27.670000,33.189999,5.350000,7.150000,0.240000,54.950001,0.260000,0.960000,298.179993,80.940002,95240.343750,27.96,118.94,39.528572,PM2.5,7031
26.900000,31.959999,4.810000,7.310000,0.240000,52.110001,0.240000,1.740000,297.980011,79.830002,94151.710938,27.94,119.09,38.428570,PM2.5,7032
