PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.099998,49.419998,9.270000,11.100000,0.600000,88.739998,-3.430000,-1.600000,297.339996,93.029999,93736.976562,27.31,119.77,56.375000,PM2.5,6300
52.529999,61.779999,13.840000,6.780000,0.480000,103.180000,-3.830000,0.530000,297.420013,87.019997,91849.273438,27.54,119.03,71.912498,PM2.5,6469
55.330002,64.419998,13.370000,7.410000,0.500000,102.220001,-3.430000,0.430000,295.410004,94.559998,89717.617188,27.52,119.18,75.412506,PM2.5,6470
55.369999,64.209999,12.790000,8.500000,0.520000,99.860001,-2.780000,0.020000,295.109985,96.930000,89716.429688,27.5,119.33,75.462502,PM2.5,6471
47.250000,54.840000,9.730000,13.410000,0.680000,87.529999,-2.910000,-1.410000,297.040009,94.540001,93771.468750,27.44,119.79,65.312500,PM2.5,6474
45.400002,52.980000,9.330000,14.070000,0.710000,87.879997,-3.480000,-0.890000,296.420013,96.419998,92923.773438,27.43,119.94,63.000000,PM2.5,6475
45.669998,53.889999,10.200000,15.830000,0.740000,83.570000,-3.110000,-1.980000,296.390015,98.169998,93516.117188,27.41,120.09,63.337498,PM2.5,6476
42.500000,53.790001,11.000000,20.080000,0.710000,72.400002,-2.470000,-4.110000,298.869995,93.940002,98542.062500,27.37,120.39,59.375000,PM2.5,6478
54.759998,62.070000,14.060000,6.940000,0.520000,103.720001,-3.510000,-0.650000,299.359985,79.389999,94263.703125,27.69,118.9,74.699997,PM2.5,6649
57.509998,64.790001,13.920000,7.350000,0.520000,105.339996,-3.890000,0.140000,296.750000,89.099998,91010.046875,27.67,119.05,78.137497,PM2.5,6650
60.349998,67.150002,13.320000,7.880000,0.530000,103.919998,-3.240000,-0.180000,295.170013,94.919998,89521.406250,27.65,119.2,81.687500,PM2.5,6651
60.369999,66.739998,12.700000,9.040000,0.550000,101.040001,-2.520000,0.000000,295.109985,96.750000,89852.281250,27.63,119.35,81.712502,PM2.5,6652
54.669998,60.310001,10.850000,12.290000,0.640000,95.830002,-2.530000,-0.560000,295.989990,97.010002,91944.078125,27.6,119.66,74.587494,PM2.5,6654
50.240002,56.380001,9.310000,14.390000,0.710000,90.629997,-2.610000,-1.300000,297.500000,93.750000,94753.953125,27.58,119.81,69.050003,PM2.5,6655
51.099998,57.970001,8.750000,16.160000,0.770000,86.879997,-3.470000,-0.960000,296.769989,95.440002,93722.093750,27.56,119.96,70.125000,PM2.5,6656
52.520000,60.529999,8.400000,19.480000,0.870000,80.339996,-3.460000,-1.480000,295.829987,99.489998,92843.687500,27.54,120.11,71.900002,PM2.5,6657
49.959999,59.290001,7.820000,23.900000,0.990000,72.099998,-2.480000,-2.390000,297.130005,97.959999,95719.062500,27.52,120.26,68.699997,PM2.5,6658
42.980000,54.360001,7.890000,24.530001,0.970000,68.129997,-2.200000,-3.230000,298.890015,93.470001,98818.843750,27.5,120.41,59.974998,PM2.5,6659
34.820000,46.139999,10.080000,21.010000,0.750000,74.000000,-3.000000,-4.140000,299.619995,91.940002,99923.289062,27.48,120.56,49.742855,PM2.5,6660
57.349998,64.050003,13.890000,7.800000,0.570000,104.440002,-3.050000,-2.090000,298.670013,82.199997,93841.226562,27.82,118.92,77.937500,PM2.5,6838
61.540001,67.790001,13.510000,8.110000,0.560000,104.900002,-3.670000,0.120000,296.329987,89.610001,90290.828125,27.81,119.07,83.175003,PM2.5,6839
65.639999,71.279999,12.860000,8.790000,0.570000,103.650002,-3.290000,0.290000,294.299988,97.250000,88403.273438,27.79,119.22,88.300003,PM2.5,6840
63.290001,68.489998,12.040000,10.430000,0.600000,100.790001,-2.090000,-0.170000,295.809998,95.790001,91516.898438,27.77,119.37,85.362503,PM2.5,6841
59.520000,64.230003,11.020000,12.470000,0.640000,97.699997,-2.380000,0.150000,296.320007,94.800003,92298.453125,27.75,119.53,80.650002,PM2.5,6842
58.160000,63.029999,9.710000,14.190000,0.690000,93.900002,-3.020000,0.300000,295.570007,97.750000,91377.617188,27.73,119.68,78.949997,PM2.5,6843
53.680000,59.169998,8.520000,16.059999,0.760000,88.690002,-3.200000,-0.610000,296.730011,96.169998,93883.031250,27.71,119.83,73.349998,PM2.5,6844
51.950001,58.160000,7.960000,18.200001,0.840000,84.120003,-3.670000,-0.740000,297.390015,95.080002,95196.757812,27.69,119.98,71.187500,PM2.5,6845
52.880001,60.549999,7.640000,21.639999,0.950000,77.660004,-3.550000,-0.930000,296.950012,97.309998,95270.617188,27.68,120.13,72.349998,PM2.5,6846
49.639999,60.029999,7.550000,27.540001,1.110000,67.199997,-2.760000,-1.730000,298.279999,94.620003,97802.867188,27.66,120.28,68.300003,PM2.5,6847
40.529999,52.930000,7.170000,27.530001,1.100000,66.199997,-3.000000,-2.920000,299.510010,90.290001,99626.703125,27.64,120.43,56.912498,PM2.5,6848
35.720001,48.439999,8.320000,24.830000,0.940000,69.300003,-3.970000,-4.070000,299.600006,90.699997,99839.023438,27.62,120.59,50.900002,PM2.5,6849
59.080002,66.529999,13.500000,7.700000,0.610000,105.120003,-4.040000,-2.870000,297.399994,88.110001,92829.742188,27.98,118.79,80.100006,PM2.5,7030
59.259998,67.010002,13.150000,9.070000,0.630000,100.279999,-3.090000,-3.180000,297.989990,87.190002,94213.890625,27.96,118.94,80.324997,PM2.5,7031
59.540001,67.320000,12.480000,10.010000,0.640000,97.050003,-3.540000,-1.120000,297.750000,86.489998,93132.960938,27.94,119.09,80.675003,PM2.5,7032
66.360001,73.730003,11.980000,10.410000,0.640000,98.300003,-3.550000,0.830000,294.980011,96.500000,89630.500000,27.92,119.24,89.199997,PM2.5,7033
66.699997,73.790001,10.920000,12.440000,0.680000,92.339996,-2.300000,-0.040000,295.450012,96.889999,91083.218750,27.9,119.39,89.625000,PM2.5,7034
62.910000,68.959999,10.290000,14.320000,0.710000,93.550003,-1.820000,-0.150000,296.290009,95.410004,92730.046875,27.89,119.55,84.887497,PM2.5,7035
60.830002,66.510002,9.110000,16.080000,0.740000,89.809998,-2.540000,0.650000,295.420013,98.400002,91275.226562,27.87,119.7,82.287506,PM2.5,7036
57.709999,63.639999,8.190000,18.110001,0.800000,85.050003,-3.040000,0.440000,295.609985,98.629997,92073.703125,27.85,119.85,78.387497,PM2.5,7037
53.830002,60.389999,7.660000,20.250000,0.870000,81.209999,-3.290000,0.030000,296.480011,97.410004,93965.562500,27.83,120.0,73.537506,PM2.5,7038
48.740002,57.450001,7.560000,23.780001,0.990000,75.269997,-3.260000,-0.670000,297.350006,95.550003,95721.859375,27.81,120.15,67.175003,PM2.5,7039
44.430000,55.759998,7.650000,28.389999,1.130000,67.180000,-3.170000,-1.850000,298.760010,91.129997,98151.148438,27.79,120.31,61.787498,PM2.5,7040
39.810001,52.990002,7.690000,30.209999,1.190000,64.480003,-3.660000,-3.290000,299.390015,88.910004,99096.156250,27.77,120.46,56.012501,PM2.5,7041
36.520000,49.730000,8.050000,28.580000,1.090000,66.309998,-4.100000,-3.950000,299.410004,89.830002,99505.093750,27.75,120.61,51.900002,PM2.5,7042
64.570000,73.080002,12.640000,8.520000,0.660000,101.779999,-3.960000,-1.580000,295.589996,94.110001,90589.492188,28.11,118.81,86.962502,PM2.5,7229
63.700001,72.610001,12.500000,10.280000,0.680000,97.570000,-3.140000,-2.410000,296.609985,92.650002,92794.640625,28.09,118.96,85.875000,PM2.5,7230
58.889999,68.059998,11.960000,12.170000,0.720000,91.400002,-3.140000,-2.330000,298.420013,86.830002,95288.242188,28.07,119.11,79.862503,PM2.5,7231
63.950001,73.110001,11.570000,13.520000,0.750000,89.250000,-3.170000,-0.750000,296.779999,92.519997,92890.093750,28.06,119.26,86.187500,PM2.5,7232
68.889999,78.129997,10.940000,15.660000,0.800000,84.470001,-2.240000,-0.540000,295.500000,97.720001,91445.218750,28.04,119.41,92.362503,PM2.5,7233
67.370003,75.290001,10.230000,17.270000,0.800000,86.010002,-1.550000,-0.390000,295.940002,97.070000,92331.453125,28.02,119.57,90.462502,PM2.5,7234
62.720001,69.389999,8.850000,17.469999,0.800000,87.220001,-1.920000,0.260000,296.089996,96.800003,92494.390625,28.0,119.72,84.650002,PM2.5,7235
58.049999,64.940002,8.100000,20.299999,0.860000,81.519997,-2.400000,0.640000,296.369995,96.639999,93281.179688,27.98,119.87,78.812500,PM2.5,7236
54.349998,62.119999,7.860000,23.790001,0.940000,76.419998,-3.030000,0.410000,296.239990,97.290001,93348.906250,27.96,120.02,74.187500,PM2.5,7237
52.480000,61.599998,7.960000,26.120001,1.040000,72.750000,-3.490000,-0.350000,296.119995,97.400002,93444.148438,27.94,120.18,71.849998,PM2.5,7238
48.540001,59.389999,8.220000,29.629999,1.160000,68.089996,-3.510000,-1.800000,297.049988,95.400002,95410.828125,27.92,120.33,66.925003,PM2.5,7239
44.700001,58.400002,8.550000,33.939999,1.310000,62.270000,-3.330000,-3.060000,298.089996,92.639999,97374.953125,27.9,120.48,62.125000,PM2.5,7240
39.389999,53.340000,8.320000,33.299999,1.280000,63.360001,-3.240000,-3.340000,299.149994,89.709999,99156.507812,27.89,120.63,55.487499,PM2.5,7241
