PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.870001,36.830002,9.050000,13.340000,0.570000,69.419998,1.260000,0.630000,297.769989,88.589996,93949.007812,27.31,119.77,42.671429,PM2.5,6300
32.020000,37.970001,9.020000,7.670000,0.390000,71.860001,0.420000,0.550000,295.630005,92.989998,92118.296875,27.54,119.03,45.742859,PM2.5,6469
33.480000,39.230000,8.490000,7.670000,0.410000,71.139999,1.740000,0.350000,294.399994,97.129997,89948.242188,27.52,119.18,47.828571,PM2.5,6470
31.740000,37.200001,7.990000,7.690000,0.430000,71.269997,2.810000,-0.310000,294.970001,93.660004,89926.273438,27.5,119.33,45.342857,PM2.5,6471
28.549999,33.799999,7.680000,12.340000,0.610000,66.300003,1.760000,0.480000,297.890015,87.150002,93964.078125,27.44,119.79,40.785713,PM2.5,6474
29.219999,34.520000,8.040000,14.010000,0.680000,66.220001,2.500000,0.090000,297.350006,89.150002,93112.640625,27.43,119.94,41.742855,PM2.5,6475
28.400000,33.980000,9.650000,16.070000,0.720000,64.769997,3.170000,-0.270000,297.859985,88.260002,93685.539062,27.41,120.09,40.571426,PM2.5,6476
23.200001,29.420000,8.960000,17.379999,0.620000,59.689999,3.170000,1.690000,300.920013,81.089996,98684.406250,27.37,120.39,33.142857,PM2.5,6478
29.059999,34.080002,9.070000,7.240000,0.400000,70.720001,0.080000,0.080000,296.980011,87.639999,94558.570312,27.69,118.9,41.514286,PM2.5,6649
30.299999,35.150002,8.620000,7.300000,0.410000,70.849998,0.390000,0.300000,295.140015,93.809998,91261.648438,27.67,119.05,43.285713,PM2.5,6650
31.040001,35.720001,8.150000,7.280000,0.420000,70.720001,1.990000,0.260000,294.309998,96.629997,89741.976562,27.65,119.2,44.342857,PM2.5,6651
30.370001,34.810001,7.750000,7.410000,0.440000,70.199997,2.610000,0.580000,294.929993,93.970001,90058.828125,27.63,119.35,43.385715,PM2.5,6652
