PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.759998,56.230000,12.890000,18.129999,0.490000,53.660000,0.950000,3.670000,298.160004,85.779999,94313.281250,27.31,119.77,53.114998,PM10,6300
29.900000,41.820000,9.730000,7.380000,0.310000,64.519997,2.160000,3.480000,297.119995,84.440002,92449.742188,27.54,119.03,42.714287,PM2.5,6469
30.629999,42.529999,9.380000,7.480000,0.320000,63.910000,3.470000,3.240000,295.839996,86.769997,90283.968750,27.52,119.18,43.757141,PM2.5,6470
31.190001,43.500000,9.360000,8.070000,0.340000,61.939999,3.350000,2.460000,296.029999,85.230003,90267.828125,27.5,119.33,44.557144,PM2.5,6471
37.180000,53.189999,12.910000,18.090000,0.490000,49.080002,1.880000,4.150000,298.309998,84.769997,94324.359375,27.44,119.79,52.724998,PM2.5,6474
36.549999,51.810001,12.470000,17.480000,0.500000,51.349998,2.050000,3.710000,297.890015,84.830002,93475.500000,27.43,119.94,51.937500,PM2.5,6475
36.610001,51.189999,13.490000,18.709999,0.530000,56.009998,2.050000,3.330000,298.130005,85.230003,94060.390625,27.41,120.09,52.012501,PM2.5,6476
27.809999,37.450001,10.290000,12.840000,0.410000,69.080002,1.270000,5.340000,300.420013,84.589996,99094.179688,27.37,120.39,39.728569,PM2.5,6478
29.930000,40.869999,10.440000,7.460000,0.310000,59.090000,0.390000,3.700000,298.329987,82.550003,94879.562500,27.69,118.9,42.757145,PM2.5,6649
30.740000,41.740002,9.990000,7.800000,0.320000,58.910000,1.840000,3.680000,296.230011,88.169998,91595.531250,27.67,119.05,43.914284,PM2.5,6650
31.090000,41.770000,9.720000,7.670000,0.320000,59.630001,3.600000,3.690000,295.420013,89.220001,90074.546875,27.65,119.2,44.414288,PM2.5,6651
30.680000,41.110001,9.710000,7.550000,0.340000,59.959999,3.980000,3.760000,296.049988,85.639999,90389.046875,27.63,119.35,43.828571,PM2.5,6652
