PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.200001,52.990002,11.700000,12.000000,0.710000,76.760002,-1.530000,-0.340000,296.679993,91.730003,94207.898438,27.31,119.77,57.750000,PM2.5,6300
42.950001,54.070000,15.440000,6.720000,0.550000,94.400002,-1.740000,0.970000,296.390015,89.199997,92319.296875,27.54,119.03,59.937500,PM2.5,6469
48.310001,59.189999,14.890000,6.910000,0.580000,92.940002,-1.180000,0.630000,294.790009,94.559998,90162.507812,27.52,119.18,66.637505,PM2.5,6470
50.709999,61.939999,14.380000,8.200000,0.640000,85.830002,-0.470000,0.010000,294.869995,93.309998,90155.906250,27.5,119.33,69.637497,PM2.5,6471
46.400002,56.130001,11.630000,14.300000,0.790000,71.449997,-1.150000,-0.420000,296.480011,93.309998,94232.570312,27.44,119.79,64.250000,PM2.5,6474
44.099998,53.150002,11.660000,15.130000,0.820000,72.169998,-2.000000,-0.120000,295.950012,95.070000,93379.960938,27.43,119.94,61.375000,PM2.5,6475
42.799999,51.029999,12.260000,16.719999,0.830000,72.160004,-1.970000,-1.090000,295.980011,96.639999,93969.460938,27.41,120.09,59.750000,PM2.5,6476
36.349998,45.150002,10.690000,18.559999,0.730000,73.099998,-1.500000,-3.030000,298.739990,91.199997,99013.382812,27.37,120.39,51.687500,PM2.5,6478
41.910000,51.880001,16.020000,6.660000,0.580000,90.339996,-1.830000,0.030000,297.820007,84.550003,94759.312500,27.69,118.9,58.637501,PM2.5,6649
44.040001,53.639999,15.610000,6.630000,0.590000,91.620003,-1.940000,0.550000,295.649994,91.480003,91468.578125,27.67,119.05,61.300003,PM2.5,6650
49.230000,58.590000,15.060000,6.820000,0.620000,90.820000,-0.900000,0.350000,294.589996,94.860001,89960.796875,27.65,119.2,67.787498,PM2.5,6651
51.209999,60.849998,14.620000,8.240000,0.680000,84.580002,-0.270000,0.180000,294.839996,93.730003,90287.242188,27.63,119.35,70.262497,PM2.5,6652
48.490002,56.720001,12.280000,12.230000,0.760000,74.709999,-0.950000,-0.120000,295.709991,93.930000,92390.460938,27.6,119.66,66.862503,PM2.5,6654
46.450001,54.369999,11.570000,15.160000,0.830000,71.190002,-1.240000,-0.420000,297.019989,92.110001,95218.460938,27.58,119.81,64.312500,PM2.5,6655
45.250000,53.270000,11.160000,17.719999,0.900000,68.760002,-2.020000,-0.160000,296.200012,94.970001,94181.000000,27.56,119.96,62.812500,PM2.5,6656
43.590000,51.279999,10.700000,20.129999,0.960000,66.930000,-2.430000,-0.730000,295.519989,97.820000,93289.140625,27.54,120.11,60.737499,PM2.5,6657
38.110001,45.790001,9.870000,23.719999,1.030000,65.779999,-1.720000,-1.840000,296.970001,95.809998,96174.382812,27.52,120.26,53.887501,PM2.5,6658
32.110001,40.490002,9.110000,23.950001,1.010000,65.199997,-1.190000,-2.520000,298.750000,91.239998,99289.031250,27.5,120.41,45.871429,PM2.5,6659
27.920000,36.169998,9.600000,19.809999,0.750000,74.580002,-1.640000,-2.850000,299.459991,90.029999,100400.726562,27.48,120.56,39.885715,PM2.5,6660
44.009998,52.820000,15.940000,7.170000,0.630000,86.519997,-1.680000,-1.180000,297.029999,87.550003,94326.296875,27.82,118.92,61.262497,PM2.5,6838
44.959999,53.270000,15.620000,7.000000,0.630000,88.599998,-1.760000,0.680000,295.239990,92.089996,90743.093750,27.81,119.07,62.449997,PM2.5,6839
50.369999,58.490002,15.040000,7.080000,0.650000,88.410004,-0.610000,0.420000,293.820007,96.500000,88832.906250,27.79,119.22,69.212502,PM2.5,6840
48.580002,57.080002,14.520000,9.220000,0.730000,79.459999,-0.030000,-0.490000,295.750000,91.809998,91957.406250,27.77,119.37,66.975006,PM2.5,6841
45.520000,53.799999,13.610000,11.110000,0.780000,76.580002,-0.810000,-0.200000,296.230011,90.779999,92746.601562,27.75,119.53,63.150002,PM2.5,6842
49.430000,57.060001,12.190000,13.130000,0.820000,72.690002,-1.330000,0.090000,295.329987,94.800003,91817.648438,27.73,119.68,68.037498,PM2.5,6843
47.270000,54.340000,11.100000,16.379999,0.880000,68.419998,-1.520000,-0.160000,296.510010,93.720001,94335.656250,27.71,119.83,65.337502,PM2.5,6844
43.779999,50.860001,10.590000,19.320000,0.940000,67.349998,-2.080000,-0.270000,297.019989,93.529999,95658.000000,27.69,119.98,60.974998,PM2.5,6845
41.450001,48.790001,10.060000,22.600000,1.030000,65.559998,-2.490000,-0.860000,296.670013,95.879997,95725.343750,27.68,120.13,58.062500,PM2.5,6846
