PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.250000,52.959999,10.930000,9.700000,0.470000,81.559998,-0.090000,1.090000,296.790009,89.019997,94465.546875,27.31,119.77,52.812500,PM2.5,6300
35.180000,45.820000,9.690000,5.450000,0.340000,84.110001,0.400000,1.690000,296.029999,85.480003,92589.812500,27.54,119.03,50.224998,PM2.5,6469
36.599998,47.150002,9.360000,5.290000,0.340000,83.529999,1.660000,1.190000,294.549988,89.669998,90414.476562,27.52,119.18,52.000000,PM2.5,6470
36.750000,47.549999,9.510000,5.550000,0.360000,82.760002,1.820000,0.720000,294.739990,89.029999,90399.953125,27.5,119.33,52.187500,PM2.5,6471
37.740002,50.049999,10.710000,10.880000,0.470000,72.900002,0.180000,0.970000,296.890015,88.330002,94485.156250,27.44,119.79,53.425003,PM2.5,6474
38.490002,50.799999,10.940000,11.260000,0.490000,75.379997,-0.170000,0.800000,296.119995,91.540001,93630.421875,27.43,119.94,54.362503,PM2.5,6475
38.700001,50.660000,12.250000,12.280000,0.510000,80.160004,-0.200000,0.330000,296.239990,93.650002,94220.343750,27.41,120.09,54.625000,PM2.5,6476
36.970001,48.880001,11.550000,15.620000,0.520000,84.750000,0.110000,0.090000,298.489990,91.580002,99288.093750,27.37,120.39,52.462502,PM2.5,6478
36.250000,45.430000,10.550000,6.180000,0.340000,80.720001,-0.610000,1.590000,297.440002,81.449997,95034.656250,27.69,118.9,51.562500,PM2.5,6649
36.869999,45.860001,10.090000,6.040000,0.340000,80.620003,0.310000,1.660000,295.260010,88.309998,91732.281250,27.67,119.05,52.337498,PM2.5,6650
37.869999,46.720001,9.730000,5.700000,0.340000,80.309998,1.830000,1.410000,294.209991,91.059998,90207.828125,27.65,119.2,53.587498,PM2.5,6651
36.790001,45.570000,9.710000,5.660000,0.350000,80.010002,1.990000,1.550000,294.730011,88.849998,90530.023438,27.63,119.35,52.237503,PM2.5,6652
37.430000,47.549999,11.130000,9.690000,0.430000,71.949997,0.520000,1.040000,296.130005,87.980003,92631.007812,27.6,119.66,53.037498,PM2.5,6654
35.889999,46.349998,10.530000,11.390000,0.470000,70.029999,0.120000,0.910000,297.540009,86.910004,95463.671875,27.58,119.81,51.112499,PM2.5,6655
36.840000,47.680000,10.290000,12.490000,0.490000,70.720001,-0.170000,0.970000,296.760010,89.830002,94426.312500,27.56,119.96,52.299999,PM2.5,6656
37.389999,48.790001,10.590000,13.970000,0.540000,73.489998,-0.100000,0.900000,295.970001,93.269997,93531.859375,27.54,120.11,52.987499,PM2.5,6657
35.070000,47.040001,10.110000,18.670000,0.600000,72.290001,0.200000,0.640000,297.329987,92.559998,96425.429688,27.52,120.26,50.087502,PM2.5,6658
32.090000,44.599998,9.580000,20.309999,0.610000,72.550003,0.190000,0.580000,298.730011,90.290001,99553.929688,27.5,120.41,45.842857,PM2.5,6659
30.320000,42.430000,11.260000,18.520000,0.550000,86.959999,-0.100000,0.410000,299.140015,90.040001,100679.117188,27.48,120.56,43.314285,PM2.5,6660
36.880001,45.099998,10.970000,6.530000,0.350000,78.550003,0.100000,1.980000,297.160004,82.010002,94589.218750,27.82,118.92,52.350002,PM2.5,6838
37.880001,45.490002,10.330000,6.160000,0.340000,78.349998,0.670000,2.680000,294.970001,88.470001,90996.132812,27.81,119.07,53.600002,PM2.5,6839
38.779999,46.439999,10.000000,5.920000,0.340000,77.699997,2.120000,2.050000,293.700012,91.570000,89065.843750,27.79,119.22,54.724998,PM2.5,6840
35.970001,43.610001,9.870000,6.310000,0.350000,75.440002,1.810000,1.530000,295.880005,85.690002,92195.656250,27.77,119.37,51.212502,PM2.5,6841
34.610001,42.900002,10.410000,7.740000,0.380000,72.610001,0.470000,1.480000,296.540009,84.750000,92987.023438,27.75,119.53,49.442860,PM2.5,6842
36.450001,45.380001,10.500000,9.760000,0.420000,68.989998,0.280000,1.060000,295.779999,88.339996,92056.203125,27.73,119.68,51.812500,PM2.5,6843
35.639999,45.110001,10.030000,11.780000,0.460000,66.900002,0.090000,0.770000,297.040009,87.459999,94575.906250,27.71,119.83,50.799999,PM2.5,6844
35.259998,45.279999,9.680000,13.920000,0.500000,67.260002,-0.200000,0.570000,297.600006,87.610001,95899.578125,27.69,119.98,50.324997,PM2.5,6845
34.889999,45.970001,9.670000,16.950001,0.570000,67.489998,-0.200000,0.690000,297.420013,89.260002,95964.546875,27.68,120.13,49.842857,PM2.5,6846
32.320000,44.540001,9.360000,22.840000,0.640000,65.620003,-0.260000,0.540000,298.529999,88.139999,98512.500000,27.66,120.28,46.171429,PM2.5,6847
29.750000,42.509998,8.690000,24.930000,0.670000,66.160004,-0.370000,0.340000,299.269989,87.349998,100362.687500,27.64,120.43,42.509998,PM10,6848
29.100000,41.900002,9.890000,23.750000,0.640000,76.519997,-0.710000,-0.070000,299.190002,89.180000,100586.046875,27.62,120.59,41.900002,PM10,6849
38.529999,48.730000,11.550000,6.490000,0.380000,75.919998,0.080000,0.870000,296.019989,87.730003,93550.406250,27.98,118.79,54.412498,PM2.5,7030
35.900002,45.480000,11.090000,6.680000,0.370000,74.760002,1.100000,1.390000,296.970001,83.739998,94941.617188,27.96,118.94,51.125000,PM2.5,7031
35.000000,43.480000,10.240000,6.340000,0.360000,74.139999,1.090000,3.060000,296.950012,81.599998,93850.203125,27.94,119.09,50.000000,PM2.5,7032
36.540001,45.000000,9.980000,6.040000,0.360000,74.430000,1.550000,2.700000,294.700012,88.809998,90302.078125,27.92,119.24,51.925003,PM2.5,7033
35.439999,44.200001,9.690000,6.540000,0.370000,71.370003,1.300000,1.230000,295.540009,87.099998,91756.093750,27.9,119.39,50.549999,PM2.5,7034
32.950001,42.270000,9.990000,7.860000,0.400000,69.290001,0.320000,1.350000,296.549988,85.699997,93415.921875,27.89,119.55,47.071430,PM2.5,7035
34.360001,44.139999,10.020000,9.430000,0.430000,66.849998,0.120000,1.450000,295.609985,88.769997,91951.000000,27.87,119.7,49.085716,PM2.5,7036
34.709999,45.040001,9.830000,11.890000,0.470000,64.400002,-0.080000,0.980000,295.950012,89.550003,92750.742188,27.85,119.85,49.585712,PM2.5,7037
34.599998,45.169998,9.470000,15.200000,0.530000,63.930000,-0.740000,0.340000,296.720001,90.029999,94654.843750,27.83,120.0,49.428570,PM2.5,7038
32.160000,43.610001,9.300000,19.080000,0.600000,63.169998,-1.020000,-0.170000,297.459991,89.570000,96418.976562,27.81,120.15,45.942856,PM2.5,7039
30.299999,42.939999,9.020000,24.559999,0.670000,61.230000,-1.160000,-0.380000,298.700012,86.949997,98865.570312,27.79,120.31,43.285713,PM2.5,7040
29.129999,42.680000,8.670000,28.549999,0.720000,62.020000,-1.090000,-0.340000,299.040009,87.089996,99826.617188,27.77,120.46,42.680000,PM10,7041
29.100000,42.939999,9.300000,29.160000,0.710000,70.290001,-0.920000,-0.310000,298.829987,89.949997,100245.210938,27.75,120.61,42.939999,PM10,7042
