PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.820000,53.860001,9.880000,10.860000,0.480000,80.139999,-0.220000,-1.530000,297.290009,84.830002,94755.671875,27.71,119.83,58.525002,PM2.5,6844
40.939999,53.740002,10.070000,12.980000,0.500000,74.139999,-0.550000,-1.050000,297.649994,85.930000,96083.179688,27.69,119.98,57.424999,PM2.5,6845
41.279999,55.080002,10.100000,14.860000,0.520000,69.139999,-0.460000,-0.450000,297.369995,88.839996,96153.578125,27.68,120.13,57.849998,PM2.5,6846
39.630001,54.330002,9.860000,19.230000,0.550000,62.139999,-0.150000,-0.630000,298.600006,86.550003,98703.656250,27.66,120.28,55.787502,PM2.5,6847
37.509998,52.639999,9.120000,21.120001,0.550000,59.330002,-0.670000,-0.910000,299.339996,86.489998,100554.640625,27.64,120.43,53.137497,PM2.5,6848
35.889999,51.990002,10.240000,21.660000,0.520000,59.779999,-1.760000,-1.390000,299.230011,89.510002,100773.546875,27.62,120.59,51.112499,PM2.5,6849
46.869999,58.049999,11.580000,5.670000,0.430000,92.519997,-1.370000,-1.890000,297.170013,81.029999,93724.109375,27.98,118.79,64.837502,PM2.5,7030
44.709999,56.459999,11.390000,5.980000,0.440000,91.730003,-1.430000,-2.110000,297.809998,79.379997,95117.507812,27.96,118.94,62.137497,PM2.5,7031
42.700001,54.320000,10.550000,6.240000,0.440000,89.040001,-1.370000,-1.320000,297.470001,78.720001,94029.273438,27.94,119.09,59.625000,PM2.5,7032
44.000000,55.509998,9.720000,5.860000,0.430000,89.940002,-0.880000,-0.720000,295.209991,86.290001,90482.367188,27.92,119.24,61.250000,PM2.5,7033
43.860001,55.939999,9.280000,6.570000,0.450000,88.089996,-0.400000,-0.940000,295.769989,86.129997,91937.062500,27.9,119.39,61.075001,PM2.5,7034
41.430000,53.630001,9.430000,7.510000,0.450000,85.980003,-0.520000,-0.490000,296.369995,85.599998,93598.882812,27.89,119.55,58.037498,PM2.5,7035
42.599998,55.500000,9.860000,9.350000,0.470000,80.150002,-0.690000,-0.490000,295.540009,89.419998,92130.773438,27.87,119.7,59.500000,PM2.5,7036
41.639999,55.119999,10.160000,11.400000,0.490000,74.099998,-0.370000,-0.950000,296.000000,89.110001,92932.820312,27.85,119.85,58.299999,PM2.5,7037
40.700001,54.349998,10.300000,13.790000,0.510000,68.559998,-0.300000,-1.320000,296.899994,88.610001,94837.273438,27.83,120.0,57.125000,PM2.5,7038
39.340000,53.369999,10.380000,15.720000,0.540000,65.019997,-0.500000,-1.180000,297.760010,87.580002,96605.242188,27.81,120.15,55.424999,PM2.5,7039
37.310001,52.070000,9.980000,18.850000,0.560000,60.889999,-0.810000,-1.000000,299.049988,84.940002,99055.140625,27.79,120.31,52.887501,PM2.5,7040
37.090000,53.090000,9.500000,23.400000,0.570000,55.169998,-1.450000,-1.180000,299.279999,86.500000,100015.976562,27.77,120.46,52.612499,PM2.5,7041
37.599998,54.980000,10.320000,26.160000,0.580000,53.959999,-2.150000,-1.470000,299.070007,89.500000,100432.179688,27.75,120.61,53.250000,PM2.5,7042
47.080002,59.110001,11.290000,5.910000,0.440000,86.349998,-1.080000,-1.670000,295.679993,85.849998,91453.476562,28.11,118.81,65.100006,PM2.5,7229
45.910000,59.090000,11.380000,6.820000,0.470000,84.599998,-1.010000,-1.870000,296.750000,83.769997,93671.656250,28.09,118.96,63.637501,PM2.5,7230
42.840000,56.720001,11.420000,8.060000,0.490000,81.339996,-1.150000,-1.640000,298.239990,78.949997,96195.570312,28.07,119.11,59.799999,PM2.5,7231
42.060001,55.950001,10.650000,7.580000,0.490000,80.879997,-1.220000,-0.870000,296.859985,83.459999,93768.617188,28.06,119.26,58.825001,PM2.5,7232
42.590000,56.520000,10.000000,7.690000,0.490000,81.459999,-0.760000,-0.890000,295.809998,87.860001,92303.226562,28.04,119.41,59.487499,PM2.5,7233
40.720001,54.599998,9.980000,8.870000,0.480000,79.519997,-0.230000,-0.510000,296.220001,87.080002,93195.546875,28.02,119.57,57.150002,PM2.5,7234
40.180000,54.330002,10.170000,10.210000,0.490000,74.949997,-0.100000,-0.320000,296.250000,87.860001,93358.296875,28.0,119.72,56.474998,PM2.5,7235
39.369999,53.980000,10.460000,11.990000,0.510000,69.029999,-0.100000,-0.370000,296.540009,87.800003,94149.812500,27.98,119.87,55.462498,PM2.5,7236
41.310001,55.759998,10.720000,14.470000,0.520000,63.570000,-0.140000,-0.600000,296.290009,90.419998,94218.601562,27.96,120.02,57.887501,PM2.5,7237
41.590000,56.419998,10.920000,17.190001,0.550000,60.119999,-0.090000,-0.890000,296.269989,91.800003,94312.390625,27.94,120.18,58.237499,PM2.5,7238
40.150002,55.320000,10.760000,20.209999,0.570000,57.540001,-0.120000,-1.000000,297.420013,89.769997,96290.093750,27.92,120.33,56.437500,PM2.5,7239
38.369999,55.660000,10.690000,28.469999,0.610000,48.439999,-0.630000,-1.250000,298.309998,88.349998,98270.148438,27.9,120.48,54.212498,PM2.5,7240
39.080002,58.980000,11.120000,34.549999,0.660000,43.430000,-1.370000,-1.360000,298.880005,88.910004,100074.468750,27.89,120.63,55.100002,PM2.5,7241
34.389999,51.259998,10.440000,26.549999,0.540000,53.189999,-2.330000,-1.380000,299.350006,89.650002,101138.453125,27.87,120.78,50.629997,PM10,7242
45.380001,57.669998,12.530000,7.230000,0.460000,79.580002,-0.690000,-1.980000,297.609985,81.970001,94866.320312,28.28,118.52,62.975002,PM2.5,7429
46.439999,59.259998,11.190000,6.840000,0.460000,80.099998,-0.700000,-1.550000,295.100006,87.809998,90853.710938,28.24,118.83,64.299995,PM2.5,7431
46.439999,60.290001,11.310000,7.790000,0.490000,77.360001,-0.560000,-1.470000,295.579987,87.720001,91864.257812,28.23,118.98,64.299995,PM2.5,7432
44.209999,59.279999,11.900000,9.230000,0.530000,73.540001,-1.080000,-1.860000,296.880005,84.860001,94217.726562,28.21,119.13,61.512497,PM2.5,7433
43.020000,58.750000,11.830000,9.370000,0.540000,71.739998,-1.210000,-1.680000,296.989990,85.419998,94877.367188,28.19,119.28,60.025002,PM2.5,7434
41.009998,56.900002,11.440000,10.100000,0.540000,71.070000,-0.470000,-1.100000,297.279999,85.059998,95591.039062,28.17,119.44,57.512497,PM2.5,7435
38.610001,54.470001,11.210000,11.600000,0.540000,69.059998,-0.070000,-0.440000,297.510010,84.230003,95810.937500,28.15,119.59,54.512501,PM2.5,7436
39.029999,55.290001,11.330000,12.300000,0.540000,67.690002,-0.030000,-0.320000,296.739990,87.410004,94614.820312,28.14,119.74,55.037498,PM2.5,7437
37.759998,54.220001,11.370000,13.430000,0.540000,63.639999,0.250000,-0.480000,296.880005,87.660004,94972.859375,28.12,119.89,53.449997,PM2.5,7438
38.189999,54.049999,11.380000,15.750000,0.550000,57.419998,0.190000,-0.340000,297.079987,88.169998,95446.750000,28.1,120.05,53.987499,PM2.5,7439
40.090000,56.430000,11.960000,19.590000,0.580000,54.250000,0.120000,-0.080000,296.660004,90.269997,94990.320312,28.08,120.2,56.362499,PM2.5,7440
41.500000,58.500000,12.060000,24.280001,0.610000,50.840000,0.220000,-0.140000,296.820007,91.580002,95662.921875,28.06,120.35,58.125000,PM2.5,7441
38.619999,58.020000,12.290000,35.970001,0.670000,39.070000,-0.210000,-0.650000,298.089996,88.639999,98221.593750,28.04,120.5,54.524998,PM2.5,7442
38.400002,59.529999,11.160000,38.029999,0.700000,38.750000,-1.300000,-1.120000,299.079987,87.279999,100339.781250,28.02,120.65,54.764999,PM10,7443
36.450001,54.619999,9.260000,29.440001,0.610000,48.349998,-2.520000,-1.310000,299.170013,89.440002,100666.960938,28.0,120.81,52.309998,PM10,7444
33.009998,48.810001,13.620000,23.020000,0.500000,64.110001,-2.880000,-2.600000,299.529999,89.989998,100992.546875,27.96,121.11,48.810001,PM10,7445
43.770000,56.930000,13.170000,9.490000,0.490000,71.650002,-1.160000,-1.350000,298.029999,81.610001,95783.382812,28.41,118.54,60.962502,PM2.5,7647
45.060001,58.139999,11.940000,8.660000,0.480000,73.139999,-1.140000,-1.350000,296.170013,86.940002,92882.046875,28.4,118.69,62.575001,PM2.5,7648
45.709999,59.020000,11.510000,8.440000,0.490000,74.889999,-0.650000,-1.030000,295.600006,88.570000,92138.953125,28.38,118.85,63.387497,PM2.5,7649
45.380001,59.060001,11.200000,8.650000,0.500000,73.570000,-0.670000,-0.940000,296.010010,86.989998,92919.507812,28.36,119.0,62.975002,PM2.5,7650
46.259998,62.080002,12.050000,10.530000,0.550000,68.419998,-1.160000,-1.490000,295.570007,89.790001,92508.546875,28.34,119.15,64.074997,PM2.5,7651
45.709999,62.939999,12.610000,11.920000,0.580000,64.629997,-0.870000,-1.740000,296.089996,89.750000,93690.273438,28.33,119.3,63.387497,PM2.5,7652
40.810001,58.590000,13.270000,13.860000,0.600000,60.439999,-0.430000,-1.470000,297.809998,84.949997,97115.226562,28.31,119.46,57.262501,PM2.5,7653
36.889999,55.259998,14.210000,16.900000,0.630000,53.860001,-0.450000,-0.920000,298.070007,84.680000,97702.023438,28.29,119.61,52.629997,PM10,7654
37.000000,56.389999,13.940000,18.410000,0.630000,53.950001,-0.200000,-0.390000,297.579987,86.410004,96674.226562,28.27,119.76,53.195000,PM10,7655
36.549999,55.689999,13.430000,18.730000,0.620000,52.040001,0.330000,-0.450000,297.369995,87.839996,96184.187500,28.25,119.91,52.845001,PM10,7656
37.130001,55.070000,13.410000,20.290001,0.610000,49.299999,0.330000,-0.410000,297.420013,88.699997,96455.890625,28.23,120.07,52.662502,PM2.5,7657
36.740002,54.220001,13.020000,23.650000,0.630000,46.770000,0.030000,-0.160000,297.720001,87.660004,97155.437500,28.21,120.22,52.175003,PM2.5,7658
38.340000,56.279999,12.770000,29.389999,0.660000,44.840000,-0.070000,-0.090000,297.510010,89.209999,96940.117188,28.19,120.37,54.174999,PM2.5,7659
37.439999,57.950001,13.140000,42.310001,0.720000,33.799999,-0.440000,-0.620000,298.290009,87.910004,98534.093750,28.17,120.52,53.974998,PM10,7660
37.889999,59.779999,11.050000,40.959999,0.750000,33.150002,-1.410000,-1.040000,298.769989,88.169998,99680.023438,28.15,120.68,54.889999,PM10,7661
38.660000,58.270000,9.440000,35.020000,0.700000,41.900002,-2.060000,-1.320000,298.410004,90.839996,99209.250000,28.13,120.83,54.575001,PM2.5,7662
38.040001,57.139999,10.910000,33.709999,0.670000,47.139999,-2.360000,-2.140000,298.929993,89.519997,100417.179688,28.11,120.98,53.800003,PM2.5,7663
35.650002,51.450001,12.480000,16.580000,0.520000,72.910004,-2.570000,-2.670000,299.570007,88.870003,101165.250000,28.07,121.28,50.812500,PM2.5,7664
41.330002,58.020000,16.490000,16.129999,0.590000,54.590000,-1.580000,-1.770000,299.679993,79.550003,99479.148438,28.57,118.41,57.912502,PM2.5,7868
40.930000,56.139999,15.700000,15.620000,0.560000,58.459999,-1.630000,-1.380000,298.820007,80.389999,97371.726562,28.55,118.56,57.412498,PM2.5,7869
43.630001,58.139999,13.870000,12.870000,0.540000,64.889999,-1.420000,-1.140000,296.790009,86.449997,94159.273438,28.53,118.71,60.787502,PM2.5,7870
43.689999,57.959999,12.660000,11.610000,0.540000,68.260002,-0.950000,-0.750000,296.779999,85.980003,94316.023438,28.51,118.87,60.862499,PM2.5,7871
43.740002,58.160000,12.500000,12.210000,0.550000,67.220001,-1.280000,-0.570000,296.859985,85.370003,94677.781250,28.5,119.02,60.925003,PM2.5,7872
45.610001,61.860001,13.130000,13.460000,0.580000,65.769997,-1.400000,-0.990000,295.660004,90.360001,92976.929688,28.48,119.17,63.262501,PM2.5,7873
45.660000,63.259998,13.790000,15.070000,0.620000,61.330002,-0.670000,-1.190000,296.160004,90.250000,94207.656250,28.46,119.32,63.325001,PM2.5,7874
40.939999,59.349998,14.630000,17.030001,0.650000,55.270000,-0.570000,-1.770000,297.609985,86.320000,96838.218750,28.44,119.48,57.424999,PM2.5,7875
39.439999,58.200001,15.930000,19.870001,0.700000,50.150002,-0.850000,-1.900000,298.019989,86.410004,97761.921875,28.42,119.63,55.549999,PM2.5,7876
36.860001,56.490002,17.389999,24.290001,0.740000,46.709999,-0.630000,-0.990000,298.380005,85.629997,98519.187500,28.4,119.78,53.245003,PM10,7877
38.330002,58.939999,17.180000,25.469999,0.740000,45.250000,-0.300000,-0.360000,298.059998,86.800003,98029.007812,28.39,119.94,54.470001,PM10,7878
39.840000,58.000000,14.660000,21.350000,0.670000,46.450001,-0.350000,-0.630000,297.399994,88.480003,96622.828125,28.37,120.09,56.049999,PM2.5,7879
38.740002,55.119999,12.790000,20.940001,0.650000,47.509998,-0.640000,-1.030000,297.130005,88.230003,95576.023438,28.35,120.24,54.675003,PM2.5,7880
39.720001,56.180000,11.620000,24.510000,0.660000,45.029999,-0.630000,-0.850000,296.890015,89.690002,95444.031250,28.33,120.39,55.900002,PM2.5,7881
38.139999,55.980000,11.020000,32.750000,0.700000,38.400002,-0.690000,-1.130000,297.869995,88.400002,97640.117188,28.31,120.55,53.924999,PM2.5,7882
37.750000,56.080002,9.200000,30.910000,0.710000,39.360001,-1.520000,-1.310000,298.290009,88.570000,98765.343750,28.29,120.7,53.437500,PM2.5,7883
40.169998,58.090000,7.710000,28.170000,0.710000,45.279999,-2.040000,-1.680000,297.899994,90.779999,98202.421875,28.27,120.85,56.462498,PM2.5,7884
39.369999,57.599998,9.010000,28.629999,0.700000,50.349998,-1.890000,-2.560000,298.510010,89.599998,99542.359375,28.25,121.0,55.462498,PM2.5,7885
39.230000,58.509998,8.950000,26.709999,0.660000,59.869999,-1.830000,-3.270000,299.269989,89.029999,100828.687500,28.23,121.16,55.287498,PM2.5,7886
39.900002,56.290001,11.450000,18.209999,0.600000,69.730003,-2.040000,-2.830000,298.989990,90.099998,100686.968750,28.21,121.31,56.125000,PM2.5,7887
38.230000,55.740002,16.570000,18.990000,0.650000,45.270000,-2.250000,-2.340000,299.549988,81.889999,99957.640625,28.7,118.42,54.037498,PM2.5,8095
37.400002,53.880001,16.780001,19.719999,0.640000,47.730000,-2.200000,-1.840000,299.160004,81.550003,98798.343750,28.68,118.58,53.000000,PM2.5,8096
38.779999,54.549999,15.460000,17.610001,0.630000,52.900002,-1.910000,-1.200000,298.029999,84.150002,96708.257812,28.67,118.73,54.724998,PM2.5,8097
40.919998,56.360001,14.510000,16.350000,0.620000,57.450001,-1.800000,-0.970000,297.480011,85.120003,95984.382812,28.65,118.89,57.399998,PM2.5,8098
43.110001,58.980000,14.710000,16.980000,0.640000,58.639999,-1.740000,-1.060000,296.570007,88.010002,94666.976562,28.63,119.04,60.137501,PM2.5,8099
44.330002,60.660000,14.670000,16.980000,0.630000,63.540001,-1.240000,-1.070000,296.190002,89.290001,94232.562500,28.61,119.19,61.662502,PM2.5,8100
44.380001,61.869999,15.720000,18.650000,0.660000,60.130001,-1.150000,-1.280000,296.459991,89.349998,95063.203125,28.59,119.35,61.725002,PM2.5,8101
42.549999,60.709999,16.510000,19.650000,0.710000,55.820000,-1.270000,-2.280000,296.609985,89.540001,95242.593750,28.58,119.5,59.437500,PM2.5,8102
42.990002,61.560001,17.209999,21.330000,0.760000,53.299999,-0.920000,-2.800000,297.359985,88.330002,96680.437500,28.56,119.65,59.987503,PM2.5,8103
43.150002,61.139999,17.950001,23.540001,0.790000,52.650002,-0.800000,-2.190000,297.799988,87.519997,97573.203125,28.54,119.8,60.187500,PM2.5,8104
43.220001,61.630001,17.680000,24.260000,0.790000,53.169998,-0.850000,-1.520000,297.769989,87.260002,97239.656250,28.52,119.96,60.275002,PM2.5,8105
42.400002,59.880001,14.960000,19.600000,0.710000,52.660000,-0.850000,-1.300000,297.290009,87.660004,95950.406250,28.5,120.11,59.250000,PM2.5,8106
43.220001,59.389999,12.690000,17.230000,0.680000,52.509998,-0.690000,-1.430000,295.769989,91.419998,93198.039062,28.48,120.26,60.275002,PM2.5,8107
44.540001,60.590000,10.960000,18.120001,0.680000,48.320000,-0.190000,-1.130000,295.510010,92.739998,93138.070312,28.46,120.42,61.925003,PM2.5,8108
43.320000,58.619999,9.240000,18.660000,0.680000,48.169998,-0.280000,-1.230000,296.910004,90.660004,96043.617188,28.44,120.57,60.400002,PM2.5,8109
41.310001,56.480000,7.560000,18.139999,0.680000,51.000000,-1.400000,-1.630000,297.540009,89.449997,97290.929688,28.42,120.72,57.887501,PM2.5,8110
44.660000,60.169998,6.730000,18.840000,0.690000,53.209999,-1.990000,-2.030000,297.100006,92.500000,97000.000000,28.4,120.87,62.075001,PM2.5,8111
42.779999,59.520000,6.760000,20.059999,0.720000,57.290001,-1.730000,-2.700000,297.559998,92.440002,98249.398438,28.38,121.03,59.724998,PM2.5,8112
43.090000,62.360001,7.260000,22.750000,0.720000,63.259998,-1.570000,-3.300000,298.440002,90.739998,99757.148438,28.36,121.18,60.112499,PM2.5,8113
43.849998,62.189999,10.140000,22.340000,0.690000,66.900002,-1.540000,-2.770000,298.489990,91.059998,100097.656250,28.34,121.33,61.062500,PM2.5,8114
35.799999,52.790001,16.490000,20.690001,0.690000,39.509998,-2.650000,-2.180000,299.190002,83.339996,99628.453125,28.83,118.44,51.395000,PM10,8325
33.980000,50.980000,17.410000,22.870001,0.720000,38.450001,-2.780000,-1.980000,299.279999,82.930000,99792.226562,28.82,118.6,50.489998,PM10,8326
33.669998,50.490002,18.080000,23.910000,0.740000,39.459999,-2.470000,-1.930000,299.250000,82.089996,99466.468750,28.8,118.75,50.245003,PM10,8327
37.610001,54.720001,18.070000,23.660000,0.740000,42.099998,-2.290000,-1.770000,297.850006,86.150002,97073.140625,28.78,118.91,53.262501,PM2.5,8328
42.900002,59.840000,17.520000,21.580000,0.720000,50.070000,-1.680000,-1.530000,296.420013,90.230003,94724.039062,28.76,119.06,59.875000,PM2.5,8329
43.250000,60.529999,16.730000,19.889999,0.680000,60.310001,-1.240000,-1.340000,296.619995,88.620003,95132.328125,28.75,119.21,60.312500,PM2.5,8330
44.080002,62.209999,17.139999,20.500000,0.690000,59.130001,-1.610000,-1.690000,296.010010,90.339996,94085.718750,28.73,119.37,61.350002,PM2.5,8331
46.060001,65.739998,17.700001,21.350000,0.750000,58.020000,-1.390000,-2.230000,295.480011,93.400002,93685.968750,28.71,119.52,63.825001,PM2.5,8332
46.619999,65.720001,18.389999,23.389999,0.800000,57.529999,-0.610000,-2.700000,296.809998,90.339996,96284.617188,28.69,119.67,64.525002,PM2.5,8333
48.110001,65.830002,18.639999,24.719999,0.840000,59.250000,-0.600000,-2.540000,297.070007,89.470001,96545.953125,28.67,119.83,66.387497,PM2.5,8334
48.450001,66.220001,18.459999,25.910000,0.850000,59.549999,-0.620000,-2.190000,297.010010,89.540001,96385.281250,28.65,119.98,66.812500,PM2.5,8335
46.790001,65.019997,15.960000,21.540001,0.760000,57.099998,-0.610000,-1.550000,297.440002,87.589996,96688.296875,28.63,120.13,64.737503,PM2.5,8336
45.250000,62.099998,13.120000,17.730000,0.720000,55.529999,-0.710000,-1.030000,296.549988,89.529999,94928.710938,28.62,120.29,62.812500,PM2.5,8337
45.860001,61.759998,10.910000,17.219999,0.710000,52.340000,-0.410000,-0.930000,296.089996,91.250000,94428.523438,28.6,120.44,63.575001,PM2.5,8338
45.660000,60.830002,9.490000,17.540001,0.710000,52.099998,-0.520000,-1.000000,296.489990,91.239998,95490.156250,28.58,120.59,63.325001,PM2.5,8339
46.459999,61.910000,8.220000,18.490000,0.720000,53.020000,-1.360000,-1.360000,296.170013,92.809998,95203.828125,28.56,120.74,64.324997,PM2.5,8340
48.669998,64.870003,7.100000,20.020000,0.730000,52.410000,-1.600000,-1.770000,296.079987,94.839996,95530.710938,28.54,120.9,67.087494,PM2.5,8341
43.669998,61.049999,7.300000,22.570000,0.760000,55.369999,-1.030000,-2.280000,297.309998,93.110001,98120.000000,28.52,121.05,60.837498,PM2.5,8342
43.230000,62.459999,8.270000,26.770000,0.790000,57.340000,-0.800000,-2.640000,298.250000,90.629997,100024.703125,28.5,121.2,60.287498,PM2.5,8343
43.790001,63.020000,10.330000,24.920000,0.740000,65.110001,-1.040000,-2.620000,298.690002,89.430000,100668.976562,28.47,121.36,60.987503,PM2.5,8344
39.950001,55.090000,9.910000,14.130000,0.590000,81.309998,-1.320000,-3.150000,299.260010,87.860001,101135.859375,28.45,121.51,56.187500,PM2.5,8345
36.220001,48.720001,11.140000,7.380000,0.470000,96.540001,-1.500000,-3.720000,299.589996,87.379997,101193.132812,28.43,121.66,51.525002,PM2.5,8346
44.740002,59.540001,14.440000,15.610000,0.660000,38.130001,-2.650000,-1.110000,297.000000,89.120003,96175.476562,29.0,118.16,62.175003,PM2.5,8555
40.669998,56.490002,15.550000,18.559999,0.710000,36.599998,-2.100000,-1.770000,297.820007,87.239998,97729.156250,28.99,118.31,57.087498,PM2.5,8556
34.980000,51.770000,16.420000,20.740000,0.750000,37.439999,-2.750000,-1.400000,298.929993,83.459999,99310.890625,28.97,118.46,50.885002,PM10,8557
33.860001,50.970001,17.209999,22.889999,0.780000,37.910000,-3.610000,-1.810000,299.260010,82.349998,99751.187500,28.95,118.62,50.485001,PM10,8558
33.750000,51.520000,18.200001,25.400000,0.800000,38.040001,-3.550000,-2.850000,299.190002,83.180000,100061.656250,28.93,118.77,50.760002,PM10,8559
36.410000,54.700001,19.389999,26.830000,0.830000,40.380001,-2.780000,-2.730000,298.579987,85.889999,99457.500000,28.92,118.93,52.349998,PM10,8560
41.200001,58.459999,19.860001,26.530001,0.830000,45.650002,-1.910000,-1.930000,297.950012,87.190002,98170.062500,28.9,119.08,57.750000,PM2.5,8561
42.360001,60.730000,19.559999,24.540001,0.760000,55.220001,-1.770000,-1.420000,297.589996,86.959999,97190.257812,28.88,119.23,59.200001,PM2.5,8562
45.110001,65.139999,19.000000,22.700001,0.760000,58.810001,-1.970000,-1.440000,296.359985,90.580002,95184.398438,28.86,119.39,62.637501,PM2.5,8563
46.880001,67.480003,19.820000,24.549999,0.820000,59.720001,-1.350000,-1.480000,296.040009,92.620003,95137.320312,28.84,119.54,64.849998,PM2.5,8564
47.520000,66.699997,20.600000,27.440001,0.890000,62.880001,-0.650000,-1.940000,297.410004,89.260002,97763.750000,28.83,119.69,65.650002,PM2.5,8565
50.029999,66.660004,20.670000,27.850000,0.930000,68.870003,-0.640000,-2.040000,297.679993,88.459999,98120.023438,28.81,119.85,68.787498,PM2.5,8566
50.049999,66.260002,20.040001,28.059999,0.920000,68.610001,-0.560000,-1.990000,297.559998,88.599998,97760.851562,28.79,120.0,68.812500,PM2.5,8567
49.029999,67.339996,17.430000,25.260000,0.830000,63.000000,-0.390000,-1.380000,297.720001,87.680000,97739.906250,28.77,120.15,67.537498,PM2.5,8568
46.900002,63.700001,13.620000,19.719999,0.760000,61.770000,-0.700000,-0.880000,297.299988,88.199997,96586.257812,28.75,120.31,64.875000,PM2.5,8569
46.450001,62.290001,11.290000,19.430000,0.760000,58.070000,-0.960000,-0.710000,297.149994,88.989998,96532.929688,28.73,120.46,64.312500,PM2.5,8570
46.029999,61.750000,9.720000,20.160000,0.770000,54.540001,-1.230000,-0.740000,297.589996,88.550003,97547.453125,28.71,120.61,63.787498,PM2.5,8571
47.540001,63.400002,8.620000,20.540001,0.780000,54.560001,-1.840000,-0.940000,296.600006,91.989998,96209.890625,28.69,120.77,65.675003,PM2.5,8572
