PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.619999,41.900002,4.690000,9.710000,0.410000,87.320000,-0.850000,-0.070000,297.250000,92.019997,93735.640625,27.31,119.77,48.028568,PM2.5,6300
36.709999,44.369999,7.050000,5.570000,0.310000,97.599998,-2.360000,0.530000,297.809998,83.059998,91854.851562,27.54,119.03,52.137497,PM2.5,6469
39.259998,46.590000,6.490000,5.420000,0.320000,96.760002,-1.730000,0.700000,295.869995,90.300003,89720.492188,27.52,119.18,55.324997,PM2.5,6470
39.090000,45.590000,5.630000,5.790000,0.330000,95.160004,-0.910000,0.290000,295.679993,91.029999,89713.203125,27.5,119.33,55.112499,PM2.5,6471
36.599998,43.119999,4.900000,10.640000,0.460000,83.669998,-0.650000,0.000000,297.339996,91.239998,93758.843750,27.44,119.79,52.000000,PM2.5,6474
37.939999,44.980000,5.310000,12.520000,0.530000,85.570000,-0.860000,0.360000,296.309998,94.309998,92913.703125,27.43,119.94,53.674999,PM2.5,6475
37.720001,45.910000,7.590000,15.730000,0.590000,83.449997,-0.490000,0.270000,296.489990,94.120003,93499.203125,27.41,120.09,53.400002,PM2.5,6476
33.470001,42.490002,6.890000,17.900000,0.550000,77.580002,-0.810000,-0.580000,299.070007,87.970001,98517.601562,27.37,120.39,47.814289,PM2.5,6478
37.150002,43.250000,7.920000,5.930000,0.300000,94.889999,-1.950000,-0.420000,299.730011,75.959999,94264.820312,27.69,118.9,52.687500,PM2.5,6649
39.180000,45.209999,7.500000,5.820000,0.320000,94.820000,-2.250000,-0.170000,297.399994,83.070000,91013.156250,27.67,119.05,55.224998,PM2.5,6650
41.040001,46.790001,6.890000,5.580000,0.330000,93.820000,-1.540000,-0.000000,295.899994,88.940002,89520.203125,27.65,119.2,57.550003,PM2.5,6651
40.459999,45.770000,6.200000,5.790000,0.340000,92.860001,-0.940000,0.360000,296.089996,88.309998,89844.281250,27.63,119.35,56.824997,PM2.5,6652
39.490002,44.610001,6.220000,9.340000,0.440000,87.199997,-0.240000,0.260000,296.519989,91.330002,91926.726562,27.6,119.66,55.612503,PM2.5,6654
36.560001,42.029999,5.330000,11.050000,0.490000,83.570000,-0.470000,0.170000,298.019989,89.230003,94730.812500,27.58,119.81,51.950001,PM2.5,6655
37.930000,44.099998,5.220000,13.330000,0.560000,82.379997,-0.770000,0.630000,296.859985,92.779999,93704.382812,27.56,119.96,53.662498,PM2.5,6656
38.980000,46.540001,6.050000,16.719999,0.660000,81.940002,-0.570000,0.890000,296.239990,93.830002,92819.398438,27.54,120.11,54.974998,PM2.5,6657
36.080002,44.660000,5.830000,19.959999,0.710000,79.330002,-0.300000,0.440000,297.890015,89.959999,95683.640625,27.52,120.26,51.350002,PM2.5,6658
34.389999,44.250000,6.140000,22.299999,0.730000,75.849998,-0.330000,-0.190000,299.410004,86.230003,98781.859375,27.5,120.41,49.128571,PM2.5,6659
34.240002,45.869999,8.600000,23.740000,0.670000,74.760002,-0.450000,-0.900000,299.329987,87.930000,99898.343750,27.48,120.56,48.914288,PM2.5,6660
39.400002,44.480000,8.350000,6.160000,0.310000,96.370003,-1.870000,-1.100000,299.470001,76.260002,93833.476562,27.82,118.92,55.500000,PM2.5,6838
41.060001,45.970001,7.880000,6.090000,0.330000,94.110001,-1.980000,-0.470000,297.190002,82.389999,90295.531250,27.81,119.07,57.575001,PM2.5,6839
43.299999,48.119999,7.270000,5.990000,0.350000,92.339996,-0.930000,-0.300000,295.350006,89.889999,88403.023438,27.79,119.22,60.375000,PM2.5,6840
40.810001,45.480000,6.680000,6.190000,0.360000,90.419998,-0.310000,-0.050000,297.149994,84.980003,91494.468750,27.77,119.37,57.262501,PM2.5,6841
39.959999,44.590000,6.600000,7.760000,0.410000,87.629997,-0.610000,0.450000,297.420013,84.989998,92275.101562,27.75,119.53,56.199997,PM2.5,6842
41.900002,46.590000,6.460000,10.240000,0.480000,85.339996,-0.620000,0.260000,296.230011,91.419998,91357.421875,27.73,119.68,58.625000,PM2.5,6843
39.840000,44.830002,5.650000,12.730000,0.550000,81.489998,-0.480000,-0.050000,297.290009,91.239998,93853.046875,27.71,119.83,56.049999,PM2.5,6844
37.930000,43.650002,5.270000,14.790000,0.600000,79.980003,-0.610000,0.240000,297.820007,90.760002,95165.351562,27.69,119.98,53.662498,PM2.5,6845
37.680000,44.720001,5.380000,17.200001,0.670000,78.790001,-0.380000,0.710000,297.649994,91.150002,95231.562500,27.68,120.13,53.349998,PM2.5,6846
36.660000,45.480000,5.690000,22.260000,0.760000,74.919998,-0.170000,0.370000,299.059998,86.599998,97753.726562,27.66,120.28,52.075001,PM2.5,6847
36.720001,47.889999,6.390000,27.000000,0.850000,72.790001,-0.420000,-0.300000,299.790009,85.160004,99586.632812,27.64,120.43,52.150002,PM2.5,6848
37.240002,51.389999,8.790000,28.580000,0.870000,70.580002,-0.700000,-0.950000,299.339996,88.089996,99809.703125,27.62,120.59,52.800003,PM2.5,6849
42.889999,48.360001,8.680000,6.440000,0.330000,98.599998,-1.510000,-1.150000,298.149994,83.580002,92821.796875,27.98,118.79,59.862499,PM2.5,7030
40.610001,46.110001,8.180000,6.440000,0.340000,98.230003,-1.520000,-1.740000,299.190002,79.150002,94192.687500,27.96,118.94,57.012501,PM2.5,7031
40.279999,45.700001,7.590000,6.540000,0.360000,94.279999,-1.690000,-0.800000,298.839996,78.279999,93122.343750,27.94,119.09,56.599998,PM2.5,7032
42.540001,47.810001,6.990000,6.300000,0.380000,92.639999,-1.130000,-0.070000,296.380005,86.360001,89628.609375,27.92,119.24,59.425003,PM2.5,7033
41.770000,47.110001,6.390000,6.610000,0.400000,89.430000,-0.460000,-0.430000,296.899994,85.870003,91061.523438,27.9,119.39,58.462502,PM2.5,7034
40.860001,46.189999,6.410000,8.090000,0.430000,87.150002,-0.530000,-0.210000,297.420013,86.209999,92701.046875,27.89,119.55,57.325001,PM2.5,7035
42.009998,47.380001,6.270000,10.420000,0.490000,84.970001,-0.670000,0.230000,296.420013,89.570000,91255.500000,27.87,119.7,58.762497,PM2.5,7036
40.950001,46.459999,5.680000,13.300000,0.560000,82.010002,-0.510000,0.240000,296.540009,90.559998,92047.351562,27.85,119.85,57.437500,PM2.5,7037
39.889999,45.970001,5.340000,16.889999,0.630000,79.529999,-0.720000,0.100000,297.010010,92.339996,93932.859375,27.83,120.0,56.112499,PM2.5,7038
38.950001,46.580002,5.420000,20.330000,0.720000,77.870003,-0.700000,0.020000,297.670013,91.330002,95685.078125,27.81,120.15,54.937500,PM2.5,7039
37.820000,47.680000,5.860000,25.670000,0.830000,73.080002,-0.790000,-0.100000,299.059998,86.809998,98108.656250,27.79,120.31,53.525002,PM2.5,7040
37.930000,51.029999,7.330000,30.920000,0.940000,69.809998,-1.060000,-0.310000,299.519989,85.750000,99058.101562,27.77,120.46,53.662498,PM2.5,7041
37.529999,53.770000,9.310000,31.830000,0.990000,65.830002,-1.080000,-0.640000,299.269989,87.919998,99470.976562,27.75,120.61,53.162498,PM2.5,7042
45.580002,50.889999,8.680000,6.520000,0.350000,98.080002,-1.390000,-0.800000,296.619995,88.820000,90582.882812,28.11,118.81,63.225002,PM2.5,7229
44.709999,50.410000,8.460000,7.120000,0.390000,99.059998,-0.870000,-1.830000,298.059998,84.209999,92769.023438,28.09,118.96,62.137497,PM2.5,7230
43.730000,49.849998,8.170000,8.370000,0.440000,96.809998,-1.100000,-1.730000,299.730011,78.160004,95254.828125,28.07,119.11,60.912498,PM2.5,7231
43.849998,49.770000,7.190000,7.570000,0.450000,94.839996,-1.390000,-0.640000,298.359985,81.250000,92865.148438,28.06,119.26,61.062500,PM2.5,7232
44.029999,49.689999,6.560000,7.520000,0.440000,91.239998,-0.740000,-0.320000,297.200012,85.389999,91419.859375,28.04,119.41,61.287498,PM2.5,7233
43.380001,49.029999,6.610000,9.080000,0.460000,87.860001,-0.220000,0.260000,297.299988,86.639999,92300.867188,28.02,119.57,60.475002,PM2.5,7234
43.110001,48.849998,6.320000,11.300000,0.510000,84.809998,-0.270000,0.600000,297.230011,87.199997,92463.617188,28.0,119.72,60.137501,PM2.5,7235
41.119999,47.000000,5.620000,13.940000,0.560000,81.260002,-0.580000,0.870000,297.359985,87.699997,93245.023438,27.98,119.87,57.649998,PM2.5,7236
40.380001,46.750000,5.190000,18.570000,0.640000,78.709999,-1.160000,0.800000,296.739990,91.260002,93317.367188,27.96,120.02,56.725002,PM2.5,7237
39.750000,48.049999,5.480000,23.200001,0.760000,77.550003,-1.260000,0.590000,296.559998,91.839996,93413.601562,27.94,120.18,55.937500,PM2.5,7238
38.959999,49.340000,6.060000,27.459999,0.840000,73.900002,-1.140000,0.220000,297.589996,89.870003,95373.070312,27.92,120.33,54.949997,PM2.5,7239
38.730000,53.419998,8.430000,33.540001,1.000000,66.760002,-1.020000,-0.020000,298.660004,87.339996,97329.953125,27.9,120.48,54.662498,PM2.5,7240
36.980000,55.110001,10.120000,35.349998,1.080000,55.900002,-0.760000,-0.550000,299.369995,86.940002,99110.882812,27.89,120.63,52.555000,PM10,7241
33.020000,48.660000,9.340000,29.280001,0.840000,57.529999,-0.970000,-0.640000,299.299988,88.919998,100168.156250,27.87,120.78,48.660000,PM10,7242
45.950001,51.869999,9.820000,7.350000,0.380000,95.639999,-1.470000,-0.380000,298.920013,82.690002,93945.226562,28.28,118.52,63.687500,PM2.5,7429
48.410000,53.689999,8.840000,7.170000,0.380000,97.040001,-1.350000,-0.340000,296.149994,90.029999,89993.476562,28.24,118.83,66.762497,PM2.5,7431
48.860001,54.360001,8.780000,8.050000,0.430000,98.040001,-0.540000,-0.860000,296.660004,89.260002,90990.976562,28.23,118.98,67.324997,PM2.5,7432
47.990002,53.959999,8.610000,9.430000,0.490000,97.800003,-0.810000,-1.970000,298.160004,84.940002,93310.429688,28.21,119.13,66.237503,PM2.5,7433
46.970001,52.900002,7.510000,8.920000,0.510000,96.989998,-1.320000,-1.770000,298.540009,83.339996,93954.593750,28.19,119.28,64.962502,PM2.5,7434
