PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.549999,43.180000,8.870000,8.370000,0.480000,102.940002,-1.690000,-1.230000,298.070007,89.699997,93589.539062,27.31,119.77,45.071426,PM2.5,6300
21.920000,30.549999,5.940000,6.170000,0.300000,78.370003,-2.440000,-0.680000,297.769989,83.500000,91731.906250,27.54,119.03,31.314285,PM2.5,6469
23.680000,32.080002,5.890000,5.760000,0.310000,79.050003,-2.280000,-0.990000,296.130005,89.629997,89596.273438,27.52,119.18,33.828571,PM2.5,6470
24.580000,33.189999,6.100000,5.720000,0.330000,80.680000,-1.750000,-1.630000,296.160004,90.010002,89585.937500,27.5,119.33,35.114285,PM2.5,6471
30.190001,40.849998,7.940000,8.810000,0.460000,91.199997,-1.260000,-1.450000,297.959991,89.370003,93615.976562,27.44,119.79,43.128571,PM2.5,6474
35.200001,46.570000,9.380000,9.500000,0.510000,100.300003,-1.140000,-0.400000,297.140015,93.470001,92774.078125,27.43,119.94,50.250000,PM2.5,6475
37.090000,48.520000,11.770000,11.150000,0.550000,103.379997,-0.460000,-0.460000,297.510010,93.209999,93355.421875,27.41,120.09,52.612499,PM2.5,6476
40.840000,51.090000,10.690000,8.830000,0.460000,115.099998,-0.420000,0.870000,300.390015,86.629997,98346.781250,27.37,120.39,57.299999,PM2.5,6478
21.230000,29.730000,6.420000,6.530000,0.290000,74.239998,-2.100000,-1.770000,299.640015,76.110001,94142.671875,27.69,118.9,30.328571,PM2.5,6649
22.370001,31.030001,6.190000,6.420000,0.310000,74.910004,-2.510000,-1.460000,297.410004,83.120003,90890.023438,27.67,119.05,31.957144,PM2.5,6650
23.820000,32.570000,6.000000,5.980000,0.320000,75.650002,-2.510000,-1.550000,296.019989,88.639999,89395.859375,27.65,119.2,34.028572,PM2.5,6651
24.950001,33.889999,6.100000,5.790000,0.330000,77.400002,-1.920000,-1.510000,295.959991,90.279999,89722.257812,27.63,119.35,35.642857,PM2.5,6652
26.400000,36.450001,7.040000,7.920000,0.420000,82.269997,-0.550000,-2.100000,297.170013,89.190002,91795.328125,27.6,119.66,37.714287,PM2.5,6654
26.830000,37.389999,7.400000,8.870000,0.460000,85.220001,-0.680000,-1.670000,298.760010,85.820000,94586.109375,27.58,119.81,38.328571,PM2.5,6655
32.040001,43.459999,8.350000,9.950000,0.520000,90.959999,-1.030000,-0.410000,297.709991,90.830002,93565.523438,27.56,119.96,45.771431,PM2.5,6656
35.049999,47.090000,9.260000,11.580000,0.580000,94.410004,-0.460000,-0.230000,297.079987,93.540001,92682.859375,27.54,120.11,50.062500,PM2.5,6657
34.470001,46.660000,9.570000,13.910000,0.610000,97.169998,0.080000,0.070000,299.109985,87.459999,95529.429688,27.52,120.26,49.242859,PM2.5,6658
35.320000,47.340000,9.770000,14.240000,0.600000,99.830002,-0.200000,0.800000,300.940002,82.709999,98606.257812,27.5,120.41,50.400002,PM2.5,6659
