PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.590000,43.840000,7.750000,7.720000,0.380000,87.599998,-2.150000,-0.140000,296.350006,91.949997,94639.617188,27.31,119.77,50.737499,PM2.5,6300
32.740002,39.189999,9.230000,5.210000,0.270000,91.190002,-3.520000,2.070000,296.480011,86.309998,92711.703125,27.54,119.03,46.771431,PM2.5,6469
37.580002,43.820000,9.100000,5.230000,0.280000,91.040001,-2.730000,2.200000,294.399994,94.750000,90555.468750,27.52,119.18,53.225002,PM2.5,6470
39.700001,45.959999,9.070000,5.750000,0.300000,90.730003,-1.970000,1.870000,294.230011,95.959999,90555.226562,27.5,119.33,55.875000,PM2.5,6471
40.310001,47.139999,9.470000,10.160000,0.410000,87.199997,-1.870000,-0.130000,296.130005,92.930000,94667.226562,27.44,119.79,56.637501,PM2.5,6474
37.520000,45.029999,9.490000,10.960000,0.410000,85.699997,-2.460000,0.160000,295.700012,94.559998,93807.156250,27.43,119.94,53.150002,PM2.5,6475
35.520000,44.290001,11.120000,13.720000,0.440000,80.739998,-2.080000,-0.660000,296.040009,95.019997,94402.468750,27.41,120.09,50.650002,PM2.5,6476
33.509998,45.099998,11.480000,18.100000,0.440000,72.480003,-1.300000,-1.740000,298.839996,91.010002,99480.359375,27.37,120.39,47.871426,PM2.5,6478
33.599998,38.750000,10.130000,5.540000,0.270000,92.000000,-3.370000,1.670000,298.329987,79.910004,95147.523438,27.69,118.9,47.999996,PM2.5,6649
35.689999,40.779999,10.300000,5.470000,0.280000,93.220001,-3.460000,1.800000,295.799988,88.669998,91859.093750,27.67,119.05,50.862499,PM2.5,6650
40.490002,45.570000,10.320000,5.530000,0.290000,93.300003,-2.170000,1.710000,294.200012,94.980003,90354.406250,27.65,119.2,56.862503,PM2.5,6651
41.560001,46.810001,10.310000,5.960000,0.310000,93.830002,-1.800000,2.070000,294.250000,95.379997,90687.656250,27.63,119.35,58.200001,PM2.5,6652
46.099998,51.639999,11.550000,9.360000,0.420000,92.959999,-1.550000,0.380000,295.140015,95.349998,92811.367188,27.6,119.66,63.875000,PM2.5,6654
41.830002,48.540001,10.980000,11.800000,0.460000,87.889999,-1.540000,-0.280000,296.739990,91.949997,95657.289062,27.58,119.81,58.537502,PM2.5,6655
40.250000,48.160000,10.580000,14.760000,0.490000,80.459999,-2.370000,0.020000,296.119995,94.169998,94613.039062,27.56,119.96,56.562500,PM2.5,6656
38.810001,48.279999,10.810000,18.290001,0.530000,73.139999,-2.360000,-0.470000,295.540009,97.010002,93719.750000,27.54,120.11,54.762501,PM2.5,6657
35.480000,46.730000,10.980000,26.570000,0.600000,60.220001,-1.410000,-1.400000,297.059998,95.070000,96624.210938,27.52,120.26,50.599998,PM2.5,6658
30.740000,43.049999,10.770000,27.139999,0.580000,58.820000,-1.090000,-1.600000,298.839996,91.660004,99754.046875,27.5,120.41,43.914284,PM2.5,6659
26.830000,39.740002,12.010000,21.180000,0.470000,71.300003,-1.480000,-1.400000,299.579987,90.559998,100874.140625,27.48,120.56,39.740002,PM10,6660
39.279999,43.290001,11.590000,5.650000,0.320000,94.970001,-2.370000,0.820000,298.040009,80.599998,94710.906250,27.82,118.92,55.349998,PM2.5,6838
38.540001,42.410000,11.050000,5.690000,0.290000,94.320000,-2.890000,2.460000,295.649994,87.650002,91125.109375,27.81,119.07,54.425003,PM2.5,6839
43.990002,47.919998,11.260000,5.670000,0.300000,94.739998,-1.790000,2.010000,293.529999,96.660004,89219.062500,27.79,119.22,61.237503,PM2.5,6840
45.000000,49.270000,11.640000,6.500000,0.350000,94.989998,-1.150000,1.700000,295.170013,93.739998,92366.593750,27.77,119.37,62.500000,PM2.5,6841
44.540001,49.060001,11.790000,8.210000,0.390000,94.150002,-2.180000,1.950000,295.630005,92.739998,93158.953125,27.75,119.53,61.925003,PM2.5,6842
48.610001,53.599998,12.000000,10.630000,0.460000,89.669998,-2.480000,1.100000,294.809998,96.580002,92232.343750,27.73,119.68,67.012497,PM2.5,6843
43.779999,50.450001,11.230000,14.250000,0.500000,82.190002,-2.190000,-0.080000,296.089996,94.760002,94771.140625,27.71,119.83,60.974998,PM2.5,6844
40.340000,48.880001,11.070000,19.559999,0.550000,72.000000,-2.500000,-0.200000,296.820007,94.230003,96100.617188,27.69,119.98,56.674999,PM2.5,6845
38.830002,49.610001,11.480000,25.610001,0.620000,61.910000,-2.500000,-0.600000,296.690002,95.820000,96169.593750,27.68,120.13,54.787502,PM2.5,6846
34.849998,47.939999,11.400000,32.470001,0.690000,52.869999,-2.030000,-1.440000,298.000000,93.800003,98725.648438,27.66,120.28,49.785713,PM2.5,6847
28.730000,42.740002,10.910000,33.049999,0.680000,54.220001,-2.270000,-2.100000,299.230011,90.930000,100569.851562,27.64,120.43,42.740002,PM10,6848
26.510000,41.360001,11.960000,28.670000,0.600000,64.360001,-2.600000,-2.020000,299.519989,91.199997,100787.523438,27.62,120.59,41.360001,PM10,6849
47.049999,51.169998,12.670000,4.940000,0.380000,97.519997,-2.570000,-0.800000,296.850006,86.459999,93684.671875,27.98,118.79,65.062500,PM2.5,7030
45.790001,49.990002,12.540000,5.610000,0.400000,95.830002,-1.370000,-1.000000,297.619995,84.160004,95079.109375,27.96,118.94,63.487503,PM2.5,7031
41.080002,44.770000,11.410000,5.780000,0.350000,93.680000,-2.030000,1.750000,297.529999,81.949997,93985.500000,27.94,119.09,57.600002,PM2.5,7032
44.169998,47.930000,11.480000,5.730000,0.340000,93.919998,-2.330000,3.050000,294.570007,93.580002,90450.289062,27.92,119.24,61.462498,PM2.5,7033
48.900002,52.919998,11.510000,6.630000,0.390000,91.150002,-1.640000,2.180000,294.820007,95.330002,91924.539062,27.9,119.39,67.375000,PM2.5,7034
46.619999,51.209999,12.010000,8.840000,0.440000,90.879997,-1.910000,1.900000,295.829987,92.239998,93592.078125,27.89,119.55,64.525002,PM2.5,7035
47.480000,53.150002,11.710000,12.260000,0.490000,83.029999,-2.620000,1.920000,294.809998,96.349998,92125.171875,27.87,119.7,65.599998,PM2.5,7036
44.779999,52.200001,11.230000,17.830000,0.540000,72.040001,-2.850000,1.270000,295.059998,97.290001,92937.398438,27.85,119.85,62.224998,PM2.5,7037
41.700001,51.240002,11.220000,24.180000,0.600000,62.240002,-3.020000,0.330000,295.980011,96.510002,94852.539062,27.83,120.0,58.375000,PM2.5,7038
38.740002,50.500000,11.560000,28.980000,0.660000,57.009998,-3.030000,-0.770000,296.869995,95.589996,96628.843750,27.81,120.15,54.675003,PM2.5,7039
32.330002,46.320000,11.580000,34.169998,0.720000,52.349998,-3.070000,-2.070000,298.369995,91.540001,99081.546875,27.79,120.31,46.320000,PM10,7040
30.440001,45.930000,11.590000,36.570000,0.760000,52.430000,-3.170000,-2.830000,298.920013,91.160004,100040.578125,27.77,120.46,45.930000,PM10,7041
29.430000,45.740002,12.070000,34.090000,0.710000,60.139999,-3.050000,-2.470000,298.989990,92.900002,100457.296875,27.75,120.61,45.740002,PM10,7042
52.669998,56.549999,13.140000,4.840000,0.420000,97.820000,-2.840000,0.040000,295.160004,92.269997,91413.382812,28.11,118.81,72.087494,PM2.5,7229
51.660000,55.860001,13.100000,5.960000,0.440000,95.709999,-1.900000,-1.360000,296.260010,90.510002,93638.007812,28.09,118.96,70.824997,PM2.5,7230
47.500000,51.360001,12.910000,7.300000,0.460000,92.930000,-1.830000,-0.520000,298.119995,83.330002,96160.359375,28.07,119.11,65.625000,PM2.5,7231
45.490002,49.070000,11.970000,6.860000,0.420000,92.699997,-2.440000,1.950000,296.709991,87.260002,93734.078125,28.06,119.26,63.112503,PM2.5,7232
50.660000,54.310001,11.920000,7.760000,0.450000,89.209999,-2.250000,2.590000,295.000000,94.940002,92277.156250,28.04,119.41,69.574997,PM2.5,7233
48.610001,53.070000,12.010000,10.500000,0.490000,85.269997,-1.980000,2.440000,295.559998,93.629997,93179.898438,28.02,119.57,67.012497,PM2.5,7234
46.880001,52.860001,11.660000,14.740000,0.540000,75.449997,-2.480000,2.140000,295.459991,95.089996,93353.640625,28.0,119.72,64.849998,PM2.5,7235
43.610001,51.730000,11.450000,21.100000,0.590000,64.639999,-2.820000,1.830000,295.809998,95.139999,94152.953125,27.98,119.87,60.762501,PM2.5,7236
43.700001,53.860001,11.810000,26.950001,0.640000,58.080002,-3.410000,1.090000,295.720001,96.379997,94226.656250,27.96,120.02,60.875000,PM2.5,7237
44.549999,56.490002,12.220000,30.959999,0.700000,56.389999,-3.660000,-0.100000,295.600006,97.660004,94325.796875,27.94,120.18,61.937500,PM2.5,7238
41.860001,55.840000,12.420000,34.930000,0.750000,54.970001,-3.390000,-1.660000,296.589996,96.430000,96315.617188,27.92,120.33,58.575001,PM2.5,7239
38.139999,54.919998,12.700000,40.490002,0.840000,49.840000,-2.960000,-2.570000,297.450012,95.669998,98303.117188,27.9,120.48,53.924999,PM2.5,7240
32.060001,49.980000,12.470000,40.009998,0.820000,54.869999,-2.910000,-2.360000,298.529999,93.279999,100104.453125,27.89,120.63,50.012497,NO2,7241
31.799999,48.680000,12.250000,31.650000,0.710000,68.550003,-3.550000,-2.550000,299.529999,90.889999,101164.187500,27.87,120.78,48.680000,PM10,7242
55.419998,59.480000,14.210000,4.890000,0.450000,99.220001,-2.140000,2.220000,297.869995,80.879997,94805.703125,28.28,118.52,75.524994,PM2.5,7429
56.779999,60.980000,13.520000,5.330000,0.460000,97.849998,-2.790000,1.350000,294.670013,93.790001,90810.210938,28.24,118.83,77.224998,PM2.5,7431
57.660000,61.950001,13.600000,6.830000,0.500000,93.599998,-2.620000,0.520000,294.890015,95.160004,91830.382812,28.23,118.98,78.324997,PM2.5,7432
54.799999,59.090000,13.360000,8.070000,0.520000,90.180000,-2.830000,-0.660000,296.279999,91.889999,94193.367188,28.21,119.13,74.750000,PM2.5,7433
53.330002,57.459999,12.690000,8.900000,0.540000,85.260002,-2.590000,-0.270000,296.649994,91.550003,94852.992188,28.19,119.28,72.912506,PM2.5,7434
50.360001,54.279999,12.130000,10.690000,0.550000,80.230003,-1.970000,1.050000,297.079987,90.040001,95564.546875,28.17,119.44,69.199997,PM2.5,7435
46.099998,50.680000,11.850000,13.760000,0.560000,74.779999,-2.330000,1.970000,297.299988,89.000000,95787.812500,28.15,119.59,63.875000,PM2.5,7436
45.900002,52.259998,11.740000,18.320000,0.590000,67.139999,-3.010000,2.060000,296.230011,93.730003,94603.820312,28.14,119.74,63.625000,PM2.5,7437
45.090000,53.669998,11.890000,25.170000,0.650000,57.840000,-3.340000,1.510000,296.220001,94.809998,94975.187500,28.12,119.89,62.612499,PM2.5,7438
44.770000,55.590000,12.240000,31.100000,0.710000,53.650002,-3.820000,0.840000,296.500000,94.139999,95456.093750,28.1,120.05,62.212502,PM2.5,7439
45.610001,58.000000,13.220000,35.299999,0.770000,54.779999,-4.090000,0.350000,296.040009,96.080002,95004.046875,28.08,120.2,63.262501,PM2.5,7440
46.139999,60.689999,13.480000,37.380001,0.820000,56.040001,-3.710000,-0.580000,296.079987,97.430000,95688.593750,28.06,120.35,63.924999,PM2.5,7441
39.759998,57.560001,13.820000,42.860001,0.900000,51.740002,-3.070000,-1.530000,297.290009,95.599998,98258.726562,28.04,120.5,55.949997,PM2.5,7442
33.810001,51.959999,12.490000,39.419998,0.870000,58.830002,-3.500000,-1.950000,298.720001,91.019997,100371.546875,28.02,120.65,50.980000,PM10,7443
35.220001,52.430000,11.500000,31.170000,0.770000,72.010002,-4.470000,-2.900000,299.230011,90.430000,100694.796875,28.0,120.81,51.215000,PM10,7444
33.830002,50.009998,14.010000,24.040001,0.620000,87.730003,-3.800000,-2.420000,299.750000,90.769997,101019.617188,27.96,121.11,50.004997,PM10,7445
57.830002,62.509998,14.410000,5.840000,0.520000,95.820000,-2.230000,1.540000,298.549988,80.199997,95719.328125,28.41,118.54,78.537506,PM2.5,7647
58.090000,62.459999,13.630000,5.460000,0.510000,95.290001,-2.900000,1.810000,296.429993,87.370003,92826.757812,28.4,118.69,78.862503,PM2.5,7648
58.689999,62.709999,13.450000,5.960000,0.510000,93.699997,-2.710000,1.750000,295.339996,92.970001,92093.046875,28.38,118.85,79.612495,PM2.5,7649
