PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.980000,46.009998,5.440000,7.150000,0.360000,98.639999,-0.990000,0.120000,297.119995,90.209999,93754.906250,27.31,119.77,51.224998,PM2.5,6300
33.220001,41.869999,8.120000,6.230000,0.300000,86.040001,-1.520000,1.440000,297.619995,83.959999,91871.976562,27.54,119.03,47.457146,PM2.5,6469
35.810001,44.369999,7.810000,6.070000,0.300000,86.349998,-0.730000,1.390000,295.880005,90.050003,89733.117188,27.52,119.18,51.012501,PM2.5,6470
38.090000,46.770000,7.450000,6.210000,0.310000,87.150002,-0.130000,0.790000,295.549988,91.610001,89726.273438,27.5,119.33,53.862499,PM2.5,6471
39.520000,48.320000,6.540000,8.240000,0.390000,94.400002,-0.920000,0.570000,297.059998,90.199997,93776.539062,27.44,119.79,55.650002,PM2.5,6474
39.490002,48.250000,6.580000,8.600000,0.420000,98.360001,-0.860000,0.970000,296.279999,92.440002,92932.273438,27.43,119.94,55.612503,PM2.5,6475
38.389999,47.290001,7.700000,9.960000,0.450000,98.250000,-0.430000,0.770000,296.549988,92.029999,93519.226562,27.41,120.09,54.237499,PM2.5,6476
32.959999,40.799999,5.940000,10.490000,0.420000,91.699997,-0.900000,-0.230000,298.970001,89.029999,98544.742188,27.37,120.39,47.085712,PM2.5,6478
35.380001,43.419998,10.170000,7.090000,0.300000,79.000000,-2.060000,1.560000,299.320007,78.480003,94282.648438,27.69,118.9,50.475002,PM2.5,6649
37.400002,45.099998,9.750000,6.760000,0.310000,81.120003,-1.760000,1.260000,296.940002,85.779999,91029.843750,27.67,119.05,53.000000,PM2.5,6650
39.290001,46.880001,9.400000,6.630000,0.310000,82.190002,-0.600000,1.160000,295.730011,89.769997,89532.757812,27.65,119.2,55.362503,PM2.5,6651
39.860001,47.439999,9.030000,6.500000,0.320000,84.209999,-0.120000,1.200000,295.989990,88.820000,89853.640625,27.63,119.35,56.075001,PM2.5,6652
42.790001,50.709999,8.960000,8.360000,0.390000,90.430000,-0.200000,0.480000,296.290009,91.220001,91940.578125,27.6,119.66,59.737503,PM2.5,6654
41.070000,48.770000,7.830000,8.870000,0.420000,94.180000,-0.640000,0.560000,297.799988,88.529999,94748.773438,27.58,119.81,57.587502,PM2.5,6655
40.799999,48.650002,7.300000,9.570000,0.450000,97.019997,-0.900000,1.080000,296.910004,90.260002,93721.789062,27.56,119.96,57.250000,PM2.5,6656
39.919998,48.590000,7.520000,11.150000,0.520000,97.970001,-0.810000,1.280000,296.410004,91.199997,92837.593750,27.54,120.11,56.149998,PM2.5,6657
37.130001,46.049999,6.650000,13.250000,0.560000,95.889999,-0.790000,0.880000,297.850006,89.610001,95705.593750,27.52,120.26,52.662502,PM2.5,6658
34.130001,43.279999,5.820000,14.600000,0.580000,88.680000,-0.750000,0.060000,299.250000,87.360001,98807.390625,27.5,120.41,48.757145,PM2.5,6659
31.719999,41.209999,6.580000,14.460000,0.520000,84.459999,-0.740000,-0.570000,299.140015,90.739998,99926.078125,27.48,120.56,45.314285,PM2.5,6660
38.250000,45.669998,11.790000,7.390000,0.310000,77.839996,-1.510000,1.400000,299.299988,77.580002,93843.070312,27.82,118.92,54.062500,PM2.5,6838
39.889999,46.689999,11.120000,7.040000,0.310000,79.300003,-1.410000,1.640000,296.790009,85.080002,90303.960938,27.81,119.07,56.112499,PM2.5,6839
42.380001,49.180000,10.750000,6.990000,0.320000,80.290001,-0.130000,1.210000,295.109985,90.940002,88409.726562,27.79,119.22,59.225002,PM2.5,6840
40.520000,47.400002,10.460000,7.200000,0.340000,82.690002,0.160000,1.010000,297.230011,84.059998,91500.953125,27.77,119.37,56.900002,PM2.5,6841
40.650002,47.650002,10.300000,7.940000,0.360000,85.709999,-0.860000,1.460000,297.609985,82.690002,92283.453125,27.75,119.53,57.062500,PM2.5,6842
44.110001,51.320000,10.010000,8.880000,0.400000,90.400002,-0.940000,0.980000,296.119995,90.610001,91371.367188,27.73,119.68,61.387501,PM2.5,6843
43.549999,50.770000,8.910000,9.870000,0.450000,93.180000,-0.700000,0.350000,297.119995,90.540001,93871.312500,27.71,119.83,60.687500,PM2.5,6844
41.759998,49.099998,8.120000,10.700000,0.480000,95.269997,-0.780000,0.370000,297.619995,89.940002,95184.250000,27.69,119.98,58.449997,PM2.5,6845
40.209999,48.389999,7.830000,12.270000,0.540000,95.459999,-0.720000,0.920000,297.730011,88.849998,95249.773438,27.68,120.13,56.512497,PM2.5,6846
38.439999,47.860001,7.250000,16.250000,0.630000,91.720001,-0.730000,0.610000,299.089996,85.449997,97775.609375,27.66,120.28,54.299999,PM2.5,6847
36.880001,47.520000,6.370000,19.190001,0.700000,86.930000,-0.970000,-0.330000,299.519989,87.000000,99613.093750,27.64,120.43,52.350002,PM2.5,6848
36.540001,49.290001,7.360000,20.360001,0.730000,81.410004,-1.080000,-0.610000,298.890015,92.000000,99837.882812,27.62,120.59,51.925003,PM2.5,6849
41.490002,50.090000,12.170000,7.710000,0.330000,74.300003,-1.080000,0.500000,298.200012,83.000000,92829.507812,27.98,118.79,58.112503,PM2.5,7030
38.799999,46.980000,11.770000,7.450000,0.320000,75.980003,-0.520000,0.820000,299.269989,78.250000,94197.671875,27.96,118.94,54.750000,PM2.5,7031
37.660000,45.230000,10.880000,7.060000,0.320000,76.970001,-0.920000,1.530000,299.049988,76.629997,93120.101562,27.94,119.09,53.325001,PM2.5,7032
