PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.349998,57.720001,11.970000,12.900000,0.480000,63.880001,0.710000,2.970000,297.470001,87.070000,94370.953125,27.31,119.77,53.860001,PM10,6300
21.780001,33.810001,6.810000,6.240000,0.280000,68.389999,0.990000,2.410000,296.720001,84.709999,92498.617188,27.54,119.03,33.810001,PM10,6469
24.219999,36.910000,6.890000,6.730000,0.300000,67.510002,1.930000,2.400000,295.290009,88.690002,90330.562500,27.52,119.18,36.910000,PM10,6470
26.430000,40.419998,7.680000,7.370000,0.330000,67.750000,2.070000,2.040000,295.299988,88.330002,90317.132812,27.5,119.33,40.419998,PM10,6471
33.930000,52.009998,11.540000,12.670000,0.450000,59.830002,1.460000,3.390000,297.700012,85.410004,94383.000000,27.44,119.79,51.004997,PM10,6474
35.860001,54.000000,11.970000,12.910000,0.460000,60.130001,1.240000,2.940000,297.190002,86.099998,93533.453125,27.43,119.94,52.000000,PM10,6475
37.000000,55.150002,13.780000,14.410000,0.480000,61.590000,1.250000,2.700000,297.390015,86.820000,94123.117188,27.41,120.09,52.575001,PM10,6476
31.680000,45.490002,12.150000,11.590000,0.400000,66.519997,0.510000,3.970000,299.760010,85.040001,99178.953125,27.37,120.39,45.490002,PM10,6478
20.670000,32.310001,7.550000,6.610000,0.280000,61.900002,-0.110000,2.460000,298.049988,81.739998,94934.476562,27.69,118.9,32.310001,PM10,6649
21.000000,32.520000,7.050000,6.660000,0.280000,61.759998,0.980000,2.580000,296.000000,87.470001,91643.218750,27.67,119.05,32.520000,PM10,6650
22.799999,34.740002,7.070000,6.940000,0.290000,61.810001,2.430000,2.760000,295.049988,89.480003,90120.578125,27.65,119.2,34.740002,PM10,6651
24.559999,37.209999,7.780000,7.370000,0.320000,62.750000,2.620000,3.260000,295.510010,87.389999,90439.343750,27.63,119.35,37.209999,PM10,6652
28.770000,43.849998,11.010000,10.900000,0.400000,60.250000,2.170000,2.880000,297.100006,83.419998,92531.257812,27.6,119.66,43.849998,PM10,6654
29.610001,45.400002,11.580000,12.640000,0.430000,57.599998,1.430000,2.950000,298.679993,80.989998,95354.117188,27.58,119.81,45.400002,PM10,6655
33.820000,49.900002,12.110000,13.370000,0.460000,57.599998,1.070000,2.900000,297.799988,84.419998,94325.382812,27.56,119.96,49.900002,PM10,6656
36.110001,53.919998,13.350000,15.830000,0.520000,56.500000,1.460000,3.270000,297.200012,86.370003,93434.359375,27.54,120.11,51.959999,PM10,6657
33.759998,51.810001,13.310000,18.129999,0.550000,55.750000,0.960000,3.340000,298.929993,82.570000,96314.226562,27.52,120.26,50.904999,PM10,6658
32.340000,49.349998,12.080000,18.030001,0.540000,53.180000,-0.040000,3.760000,300.059998,82.510002,99439.750000,27.5,120.41,49.349998,PM10,6659
28.370001,42.160000,11.340000,12.680000,0.410000,62.790001,0.190000,4.460000,300.279999,85.459999,100571.968750,27.48,120.56,42.160000,PM10,6660
20.930000,32.759998,7.980000,6.950000,0.290000,58.490002,0.650000,2.950000,297.730011,83.080002,94488.148438,27.82,118.92,32.759998,PM10,6838
20.820000,32.060001,7.340000,6.810000,0.280000,58.209999,1.630000,3.490000,295.690002,88.260002,90908.460938,27.81,119.07,32.060001,PM10,6839
21.580000,32.869999,7.230000,6.830000,0.290000,58.540001,3.330000,3.200000,294.779999,88.480003,88979.976562,27.79,119.22,32.869999,PM10,6840
21.260000,32.799999,7.720000,7.310000,0.310000,58.980000,3.050000,3.250000,297.109985,79.949997,92089.187500,27.77,119.37,32.799999,PM10,6841
23.559999,36.389999,9.310000,9.000000,0.350000,58.270000,1.720000,3.160000,297.630005,78.879997,92881.398438,27.75,119.53,36.389999,PM10,6842
27.400000,41.529999,10.740000,10.930000,0.390000,57.259998,1.560000,2.500000,296.720001,83.830002,91960.296875,27.73,119.68,41.529999,PM10,6843
28.879999,43.830002,11.380000,12.520000,0.430000,56.029999,1.330000,2.160000,298.049988,82.150002,94469.906250,27.71,119.83,43.830002,PM10,6844
31.709999,46.910000,12.120000,13.840000,0.470000,56.630001,1.080000,2.250000,298.559998,82.879997,95791.859375,27.69,119.98,46.910000,PM10,6845
33.959999,50.990002,13.110000,16.950001,0.550000,55.529999,1.020000,2.540000,298.700012,82.570000,95857.289062,27.68,120.13,50.495003,PM10,6846
34.740002,53.419998,13.350000,24.040001,0.650000,51.910000,-0.160000,2.120000,300.010010,79.800003,98395.859375,27.66,120.28,51.709999,PM10,6847
35.040001,53.759998,12.560000,25.790001,0.660000,48.500000,-0.890000,2.850000,300.309998,81.910004,100249.882812,27.64,120.43,51.879997,PM10,6848
32.540001,49.599998,12.050000,20.719999,0.560000,53.380001,-0.250000,3.430000,300.029999,85.639999,100479.976562,27.62,120.59,49.599998,PM10,6849
