PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.570000,48.619999,12.960000,9.650000,0.620000,84.510002,-0.550000,0.300000,296.779999,91.139999,94297.328125,27.31,119.77,51.962502,PM2.5,6300
38.040001,47.490002,13.430000,6.130000,0.500000,85.690002,-1.580000,0.180000,296.160004,88.059998,92422.328125,27.54,119.03,53.800003,PM2.5,6469
40.139999,49.610001,13.020000,6.220000,0.520000,83.879997,-0.480000,-0.170000,294.700012,92.870003,90261.882812,27.52,119.18,56.424999,PM2.5,6470
40.500000,50.169998,12.640000,7.010000,0.550000,78.650002,0.200000,-0.690000,294.679993,93.360001,90251.648438,27.5,119.33,56.875000,PM2.5,6471
37.959999,48.389999,12.420000,9.770000,0.660000,81.230003,0.280000,0.390000,296.769989,90.489998,94315.632812,27.44,119.79,53.699997,PM2.5,6474
40.080002,50.450001,12.270000,10.070000,0.670000,84.339996,-0.180000,0.680000,296.279999,91.760002,93465.382812,27.43,119.94,56.350002,PM2.5,6475
40.049999,50.369999,12.940000,11.230000,0.710000,86.669998,-0.060000,0.440000,296.630005,92.639999,94058.046875,27.41,120.09,56.312500,PM2.5,6476
40.340000,48.599998,11.480000,13.110000,0.640000,85.940002,0.270000,0.790000,299.410004,87.029999,99112.203125,27.37,120.39,56.674999,PM2.5,6478
34.130001,42.459999,13.050000,6.930000,0.500000,78.779999,-1.670000,-0.690000,297.329987,84.989998,94868.187500,27.69,118.9,48.757145,PM2.5,6649
37.599998,45.590000,12.810000,6.600000,0.520000,81.070000,-1.700000,0.130000,295.440002,89.970001,91572.062500,27.67,119.05,53.250000,PM2.5,6650
40.110001,48.169998,12.370000,6.610000,0.540000,79.889999,-0.510000,-0.210000,294.220001,93.870003,90059.703125,27.65,119.2,56.387501,PM2.5,6651
39.799999,48.230000,11.990000,7.560000,0.570000,74.339996,0.480000,-0.360000,294.529999,92.620003,90384.843750,27.63,119.35,56.000000,PM2.5,6652
35.840000,44.470001,12.250000,9.480000,0.660000,76.970001,1.140000,-0.490000,295.869995,91.650002,92450.179688,27.6,119.66,51.049999,PM2.5,6654
35.040001,43.779999,11.810000,10.060000,0.700000,80.989998,0.700000,-0.330000,297.429993,88.089996,95282.296875,27.58,119.81,50.050003,PM2.5,6655
38.970001,48.130001,11.360000,10.580000,0.730000,82.080002,0.110000,0.560000,296.670013,91.019997,94258.343750,27.56,119.96,54.962502,PM2.5,6656
39.279999,49.279999,11.300000,11.610000,0.770000,83.989998,0.070000,1.000000,296.079987,93.830002,93369.148438,27.54,120.11,55.349998,PM2.5,6657
34.720001,44.380001,10.420000,14.180000,0.820000,81.699997,0.400000,0.630000,297.779999,90.089996,96257.640625,27.52,120.26,49.600002,PM2.5,6658
34.639999,44.009998,9.790000,17.430000,0.850000,75.570000,0.340000,0.860000,299.470001,86.559998,99381.320312,27.5,120.41,49.485714,PM2.5,6659
37.490002,45.160000,11.280000,17.480000,0.710000,83.660004,0.260000,1.930000,300.089996,86.760002,100505.156250,27.48,120.56,53.112503,PM2.5,6660
32.480000,40.049999,12.640000,7.520000,0.520000,75.089996,-1.670000,-1.400000,296.410004,89.400002,94436.367188,27.82,118.92,46.399998,PM2.5,6838
36.180000,43.639999,12.170000,7.410000,0.540000,75.010002,-1.670000,0.560000,294.820007,91.889999,90842.617188,27.81,119.07,51.474998,PM2.5,6839
39.509998,46.790001,11.710000,7.390000,0.560000,75.440002,-0.430000,0.630000,293.670013,93.820000,88924.226562,27.79,119.22,55.637497,PM2.5,6840
37.459999,45.200001,11.250000,8.200000,0.600000,72.480003,0.610000,-0.520000,295.350006,90.709999,92054.343750,27.77,119.37,53.074997,PM2.5,6841
35.990002,43.860001,11.380000,9.210000,0.640000,74.059998,0.310000,-0.850000,295.769989,90.849998,92842.046875,27.75,119.53,51.237503,PM2.5,6842
37.180000,45.500000,11.090000,10.130000,0.690000,75.440002,0.170000,-1.220000,295.040009,94.680000,91892.843750,27.73,119.68,52.724998,PM2.5,6843
34.669998,43.119999,10.730000,10.230000,0.730000,80.589996,0.360000,-1.430000,296.670013,90.540001,94390.390625,27.71,119.83,49.528568,PM2.5,6844
35.110001,43.869999,10.180000,11.230000,0.770000,79.300003,0.200000,-0.500000,297.350006,89.889999,95723.296875,27.69,119.98,50.137501,PM2.5,6845
34.869999,44.340000,9.860000,12.860000,0.840000,78.589996,-0.320000,0.350000,297.329987,90.900002,95794.546875,27.68,120.13,49.814285,PM2.5,6846
33.180000,43.080002,9.150000,17.299999,0.930000,71.790001,-0.430000,0.040000,298.730011,87.660004,98341.500000,27.66,120.28,47.400002,PM2.5,6847
32.840000,42.730000,8.870000,22.920000,1.010000,65.970001,-0.410000,0.180000,299.769989,85.779999,100191.593750,27.64,120.43,46.914288,PM2.5,6848
36.709999,45.939999,10.750000,24.590000,0.930000,70.169998,-0.330000,0.510000,299.899994,87.250000,100415.132812,27.62,120.59,52.137497,PM2.5,6849
30.020000,37.790001,12.450000,7.850000,0.510000,71.839996,-2.480000,-1.660000,295.230011,93.970001,93404.890625,27.98,118.79,42.885715,PM2.5,7030
30.389999,38.639999,12.250000,8.610000,0.540000,69.169998,-1.210000,-1.690000,295.760010,93.699997,94810.531250,27.96,118.94,43.414284,PM2.5,7031
30.290001,38.740002,11.630000,8.770000,0.570000,67.510002,-1.260000,-0.480000,295.890015,90.599998,93715.531250,27.94,119.09,43.271431,PM2.5,7032
34.799999,43.110001,11.200000,8.460000,0.590000,69.470001,-0.770000,0.480000,294.040009,95.309998,90165.328125,27.92,119.24,49.714283,PM2.5,7033
33.980000,42.910000,10.200000,9.530000,0.640000,64.180000,0.110000,-1.420000,294.790009,93.470001,91619.492188,27.9,119.39,48.542858,PM2.5,7034
32.389999,41.020000,10.390000,9.940000,0.660000,69.599998,0.080000,-1.790000,295.670013,92.349998,93273.882812,27.89,119.55,46.271427,PM2.5,7035
