PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.480000,54.520000,12.690000,14.180000,0.460000,76.000000,0.690000,1.720000,298.489990,82.129997,94439.179688,27.31,119.77,52.260002,PM10,6300
32.560001,45.830002,11.260000,7.050000,0.320000,80.330002,1.170000,1.730000,297.200012,85.070000,92582.507812,27.54,119.03,46.514286,PM2.5,6469
31.990000,44.650002,10.690000,6.610000,0.310000,80.660004,2.730000,1.490000,296.079987,86.629997,90413.898438,27.52,119.18,45.700001,PM2.5,6470
31.070000,43.200001,10.470000,6.410000,0.320000,80.360001,3.320000,0.960000,296.369995,84.019997,90395.726562,27.5,119.33,44.385715,PM2.5,6471
32.689999,48.060001,11.740000,12.780000,0.440000,74.339996,1.460000,2.050000,298.489990,81.470001,94455.492188,27.44,119.79,48.060001,PM10,6474
33.730000,49.590000,12.090000,13.430000,0.470000,76.540001,1.430000,2.010000,298.100006,83.080002,93607.476562,27.43,119.94,49.590000,PM10,6475
34.320000,49.610001,13.430000,14.650000,0.500000,78.849998,1.830000,1.510000,298.450012,82.220001,94189.976562,27.41,120.09,49.610001,PM10,6476
29.959999,40.799999,11.040000,11.660000,0.400000,79.589996,0.240000,3.080000,300.859985,81.150002,99218.921875,27.37,120.39,42.799999,PM2.5,6478
33.500000,45.680000,12.600000,7.180000,0.330000,78.070000,-0.300000,1.840000,298.510010,82.190002,95017.710938,27.69,118.9,47.857143,PM2.5,6649
33.250000,45.310001,11.850000,7.100000,0.330000,78.120003,0.910000,1.820000,296.429993,87.949997,91729.406250,27.67,119.05,47.500000,PM2.5,6650
32.970001,44.509998,11.410000,6.660000,0.330000,78.739998,2.640000,1.620000,295.679993,88.559998,90207.773438,27.65,119.2,47.100002,PM2.5,6651
