PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.139999,31.959999,4.870000,7.700000,0.340000,70.879997,-0.310000,-0.740000,297.750000,85.959999,94737.921875,27.31,119.77,31.959999,PM10,6300
26.900000,35.639999,5.910000,4.920000,0.270000,80.160004,-0.310000,-0.100000,297.000000,82.769997,92871.632812,27.54,119.03,38.428570,PM2.5,6469
28.049999,36.770000,5.570000,4.710000,0.270000,79.760002,0.590000,-0.510000,295.570007,86.620003,90698.429688,27.52,119.18,40.071426,PM2.5,6470
27.950001,36.980000,5.390000,4.770000,0.290000,79.169998,1.110000,-1.390000,295.679993,85.330002,90682.859375,27.5,119.33,39.928574,PM2.5,6471
25.040001,33.529999,4.990000,8.440000,0.350000,69.120003,-0.010000,-0.620000,297.739990,84.480003,94760.890625,27.44,119.79,35.771431,PM2.5,6474
24.610001,32.380001,5.030000,8.690000,0.340000,70.900002,0.220000,-0.540000,297.059998,86.400002,93904.468750,27.43,119.94,35.157143,PM2.5,6475
23.610001,30.930000,7.090000,11.070000,0.350000,70.849998,0.500000,-0.590000,297.320007,87.730003,94490.117188,27.41,120.09,33.728573,PM2.5,6476
19.370001,26.219999,5.250000,13.190000,0.290000,66.690002,-0.180000,-0.300000,299.589996,87.650002,99551.023438,27.37,120.39,27.671431,PM2.5,6478
26.990000,35.340000,6.770000,5.340000,0.270000,77.089996,-0.910000,-0.250000,298.679993,77.699997,95314.890625,27.69,118.9,38.557144,PM2.5,6649
28.180000,36.590000,6.430000,5.280000,0.270000,77.120003,-0.270000,-0.510000,296.600006,82.879997,92014.421875,27.67,119.05,40.257145,PM2.5,6650
29.270000,37.740002,6.080000,5.090000,0.280000,77.150002,0.600000,-0.640000,295.489990,85.769997,90493.296875,27.65,119.2,41.814285,PM2.5,6651
28.889999,37.450001,5.920000,4.920000,0.290000,76.889999,0.970000,-0.440000,295.660004,85.389999,90817.460938,27.63,119.35,41.271427,PM2.5,6652
26.780001,35.580002,6.060000,6.890000,0.340000,72.660004,0.720000,-0.920000,296.929993,83.650002,92910.992188,27.6,119.66,38.257145,PM2.5,6654
25.260000,33.560001,5.570000,8.570000,0.360000,68.440002,0.100000,-0.620000,298.399994,82.190002,95742.312500,27.58,119.81,36.085716,PM2.5,6655
25.879999,33.660000,5.250000,10.120000,0.360000,67.180000,0.180000,-0.400000,297.540009,84.699997,94704.468750,27.56,119.96,36.971428,PM2.5,6656
24.860001,32.580002,5.540000,11.880000,0.380000,68.080002,0.510000,-0.140000,297.049988,87.500000,93806.601562,27.54,120.11,35.514286,PM2.5,6657
22.379999,30.400000,5.530000,16.110001,0.400000,64.730003,0.470000,0.050000,298.619995,86.720001,96691.539062,27.52,120.26,31.971428,PM2.5,6658
20.190001,28.150000,5.230000,17.889999,0.370000,60.639999,0.050000,0.010000,299.769989,87.239998,99818.757812,27.5,120.41,28.842857,PM2.5,6659
17.580000,25.540001,6.590000,17.400000,0.310000,62.230000,-0.230000,0.060000,299.899994,89.139999,100945.140625,27.48,120.56,25.540001,PM10,6660
27.809999,36.590000,7.070000,5.410000,0.280000,77.400002,-0.530000,-0.400000,298.359985,78.300003,94874.421875,27.82,118.92,39.728569,PM2.5,6838
28.809999,37.270000,6.740000,5.350000,0.280000,75.949997,0.180000,-0.400000,296.380005,82.550003,91285.117188,27.81,119.07,41.157143,PM2.5,6839
29.750000,38.340000,6.480000,5.180000,0.290000,76.239998,1.420000,-0.770000,295.179993,84.879997,89356.570312,27.79,119.22,42.500000,PM2.5,6840
27.650000,36.369999,6.430000,5.240000,0.300000,75.089996,1.390000,-0.420000,296.970001,80.389999,92482.500000,27.77,119.37,39.500000,PM2.5,6841
26.889999,35.900002,6.680000,6.150000,0.320000,72.599998,0.810000,-0.400000,297.079987,81.970001,93274.789062,27.75,119.53,38.414284,PM2.5,6842
27.160000,36.410000,6.540000,7.530000,0.350000,68.720001,0.780000,-1.020000,296.429993,84.989998,92339.078125,27.73,119.68,38.799999,PM2.5,6843
25.190001,34.270000,6.050000,9.110000,0.370000,65.620003,0.390000,-0.950000,297.989990,82.129997,94853.859375,27.71,119.83,35.985714,PM2.5,6844
24.680000,33.209999,5.540000,11.040000,0.380000,64.459999,0.240000,-0.580000,298.470001,82.889999,96178.296875,27.69,119.98,35.257145,PM2.5,6845
24.010000,32.540001,5.200000,13.590000,0.400000,65.080002,0.570000,-0.090000,298.350006,85.300003,96239.632812,27.68,120.13,34.299999,PM2.5,6846
22.510000,31.379999,5.620000,19.340000,0.430000,61.110001,0.450000,-0.090000,299.630005,84.190002,98780.093750,27.66,120.28,32.157143,PM2.5,6847
21.080000,30.160000,5.820000,22.410000,0.430000,58.349998,0.000000,-0.130000,300.269989,85.540001,100629.617188,27.64,120.43,30.160000,PM10,6848
20.190001,29.910000,7.700000,23.680000,0.400000,60.180000,-0.300000,-0.020000,299.920013,88.989998,100854.882812,27.62,120.59,29.910000,PM10,6849
28.420000,38.410000,7.050000,4.760000,0.280000,81.849998,0.060000,-1.370000,297.670013,80.550003,93839.203125,27.98,118.79,40.599998,PM2.5,7030
26.820000,37.070000,7.070000,5.130000,0.290000,79.500000,0.030000,-0.650000,298.279999,78.849998,95232.179688,27.96,118.94,38.314285,PM2.5,7031
26.350000,36.090000,6.840000,5.480000,0.290000,74.919998,0.240000,-0.040000,298.019989,78.129997,94146.117188,27.94,119.09,37.642857,PM2.5,7032
27.889999,37.610001,6.630000,5.220000,0.300000,74.730003,1.310000,-0.250000,295.929993,83.290001,90597.570312,27.92,119.24,39.842857,PM2.5,7033
26.740000,36.790001,6.560000,5.560000,0.320000,72.099998,1.660000,-0.950000,296.709991,81.089996,92041.656250,27.9,119.39,38.200001,PM2.5,7034
