PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.270000,42.580002,6.410000,7.080000,0.370000,76.900002,-0.970000,1.560000,297.850006,87.900002,93857.468750,27.31,119.77,47.528572,PM2.5,6300
23.129999,30.260000,7.510000,6.410000,0.290000,66.160004,-1.660000,1.470000,297.690002,84.419998,91970.117188,27.54,119.03,33.042854,PM2.5,6469
26.990000,34.009998,7.420000,5.940000,0.300000,67.889999,-1.070000,1.750000,295.839996,91.320000,89830.023438,27.52,119.18,38.557144,PM2.5,6470
30.379999,37.790001,7.670000,6.140000,0.320000,69.739998,-0.550000,1.670000,295.709991,92.260002,89824.117188,27.5,119.33,43.399998,PM2.5,6471
35.650002,43.599998,7.320000,7.000000,0.390000,74.199997,-0.960000,1.670000,297.970001,87.370003,93875.460938,27.44,119.79,50.812500,PM2.5,6474
37.119999,44.849998,7.100000,6.500000,0.400000,78.639999,-1.010000,1.500000,297.109985,89.860001,93032.320312,27.43,119.94,52.649998,PM2.5,6475
37.160000,45.459999,8.150000,7.050000,0.420000,80.989998,-0.620000,1.430000,297.100006,91.790001,93621.273438,27.41,120.09,52.700001,PM2.5,6476
32.419998,39.779999,5.950000,5.190000,0.330000,88.900002,-0.650000,1.450000,299.420013,89.519997,98648.007812,27.37,120.39,46.314281,PM2.5,6478
23.709999,30.930000,9.060000,7.090000,0.290000,63.619999,-1.990000,1.600000,299.399994,79.800003,94381.882812,27.69,118.9,33.871426,PM2.5,6649
26.110001,32.790001,8.700000,6.700000,0.290000,64.580002,-1.590000,1.560000,296.940002,87.589996,91126.117188,27.67,119.05,37.299999,PM2.5,6650
29.070000,35.279999,8.510000,5.850000,0.300000,66.769997,-0.440000,1.830000,295.670013,92.120003,89628.039062,27.65,119.2,41.528572,PM2.5,6651
30.709999,36.830002,8.780000,5.420000,0.310000,70.290001,-0.180000,2.400000,296.089996,90.660004,89949.367188,27.63,119.35,43.871426,PM2.5,6652
35.090000,41.790001,9.700000,6.740000,0.370000,74.440002,-0.440000,1.720000,297.220001,88.910004,92036.976562,27.6,119.66,50.112499,PM2.5,6654
35.680000,42.320000,8.610000,6.820000,0.400000,76.419998,-0.870000,1.570000,298.799988,85.519997,94842.390625,27.58,119.81,50.849998,PM2.5,6655
38.650002,45.500000,8.190000,7.030000,0.430000,78.160004,-1.000000,1.510000,297.750000,87.870003,93819.929688,27.56,119.96,54.562500,PM2.5,6656
38.360001,46.189999,8.430000,7.420000,0.470000,80.110001,-0.650000,1.810000,296.910004,90.959999,92938.203125,27.54,120.11,54.200001,PM2.5,6657
35.299999,43.540001,7.610000,7.960000,0.480000,81.250000,-0.450000,1.820000,298.459991,88.790001,95806.421875,27.52,120.26,50.375000,PM2.5,6658
32.360001,40.669998,6.320000,7.680000,0.460000,80.650002,-0.690000,1.610000,299.779999,87.360001,98910.851562,27.5,120.41,46.228573,PM2.5,6659
27.250000,34.980000,5.440000,5.950000,0.350000,86.370003,-1.020000,1.260000,300.019989,89.449997,100031.750000,27.48,120.56,38.928570,PM2.5,6660
26.389999,33.060001,10.360000,7.110000,0.290000,65.750000,-1.050000,1.920000,299.279999,80.040001,93941.273438,27.82,118.92,37.700001,PM2.5,6838
28.340000,34.119999,9.790000,6.390000,0.290000,66.419998,-0.820000,2.210000,296.859985,86.739998,90398.203125,27.81,119.07,40.485714,PM2.5,6839
31.860001,37.240002,9.640000,5.940000,0.300000,67.360001,0.280000,2.010000,295.119995,93.419998,88499.773438,27.79,119.22,45.514286,PM2.5,6840
31.080000,36.200001,9.960000,5.710000,0.310000,69.730003,0.240000,1.770000,297.519989,85.260002,91595.726562,27.77,119.37,44.400002,PM2.5,6841
